Name:				94_Manual_n150_m400_bt10_4_2279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.65
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		14 3 2 7 8 13 6 16 19 5 20 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	119	60	60	2.44	0		0.001700
11	26	3	0	0	60	0	20	42	48	3.51	0		0.020900
18	43	7	0	0	102	0	58	26	53	2.43	0		0.008000
18	44	7	0	0	128	0	58	26	53	2.43	0		0.008000
18	42	4	0	0	102	53	56	26	35	4.03	0		0.013800
18	40	1	0	0	128	53	52	27	36	4.75	0		0.016900
18	41	3	1	0	154	0	20	42	48	3.51	0		0.020900
20	53	6	0	0	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	58	60	0	51	46	50	4.25	0		0.009000
20	54	7	0	0	102	88	58	26	53	2.43	0		0.008000
20	51	4	0	0	128	89	56	26	35	4.03	0		0.013800
20	49	1	0	0	128	124	52	27	36	4.75	0		0.016900
20	50	3	0	0	60	48	20	42	48	3.51	0		0.020900
5	11	7	0	58	106	0	58	26	53	2.43	0		0.008000
5	12	8	0	58	132	0	44	29	60	4.82	0		0.018900
5	10	1	0	58	60	50	52	27	36	4.75	0		0.016900
19	45	2	0	116	60	0	54	60	49	4.34	0		0.006700
19	46	2	1	116	120	0	54	60	49	4.34	0		0.006700
19	48	8	0	58	132	60	44	29	60	4.82	0		0.018900
19	47	3	1	56	128	120	20	42	48	3.51	0		0.020900
16	38	5	0	116	60	49	51	46	50	4.25	0		0.009000
6	15	10	0	0	0	120	111	60	60	18.17	0		0.013600
6	13	2	0	116	106	49	54	60	49	4.34	0		0.006700
6	14	4	0	102	106	98	56	26	35	4.03	0		0.013800
13	29	6	0	119	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	119	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	102	132	98	58	26	53	2.43	0		0.008000
13	32	8	0	116	60	99	44	29	60	4.82	0		0.018900
8	21	6	0	111	0	120	119	60	60	2.44	0		0.001700
8	20	2	0	170	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	167	60	49	44	29	60	4.82	0		0.018900
7	19	9	0	224	60	0	62	60	60	10.48	0		0.014100
7	18	7	0	160	60	109	58	26	53	2.43	0		0.008000
7	17	4	0	102	132	151	56	26	35	4.03	0		0.013800
7	16	3	0	176	120	0	20	42	48	3.51	0		0.020900
2	3	9	0	224	60	60	62	60	60	10.48	0		0.014100
2	2	3	0	176	120	48	20	42	48	3.51	0		0.020900
3	7	9	0	218	60	120	62	60	60	10.48	0		0.014100
3	8	9	0	238	0	0	62	60	60	10.48	0		0.014100
3	4	5	0	196	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	196	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	196	120	103	44	29	60	4.82	0		0.018900
14	34	2	0	238	0	60	54	60	49	4.34	0		0.006700
14	35	5	0	238	0	109	51	46	50	4.25	0		0.009000
14	33	1	0	254	120	0	52	27	36	4.75	0		0.016900


