Name:				19_Manual_n50_m200_bt100_4_2069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.88
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		7 11 8 13 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	4	0	0	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	0	60	0	103	60	60	2.30	0		0.001900
12	52	7	1	0	120	0	45	60	32	1.83	0		0.003400
22	82	4	0	0	0	60	120	60	60	13.89	0		0.009600
22	83	12	0	0	60	60	96	60	60	15.62	0		0.013600
22	84	35	1	0	120	32	41	59	57	3.31	0		0.006800
13	55	4	0	0	0	120	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	120	108	60	60	11.41	0		0.008800
13	54	1	0	103	60	0	103	60	60	2.98	0		0.002400
13	57	13	0	96	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	89	43	28	38	3.97	0		0.016500
13	56	6	1	0	120	127	24	48	30	3.39	0		0.014700
13	59	97	0	60	120	0	29	24	41	4.17	0		0.029900
8	26	46	0	120	0	0	111	60	60	10.41	0		0.007800
8	28	83	0	108	60	120	83	60	60	5.20	0		0.005200
8	23	5	1	0	120	157	27	55	32	2.52	0		0.008500
8	24	16	0	89	120	0	53	32	24	3.85	0		0.011300
8	25	39	1	89	120	24	25	48	22	4.42	0		0.018400
8	27	48	1	60	152	0	22	32	29	2.09	0		0.014800
11	49	69	0	120	0	60	86	60	60	18.34	0		0.017800
11	42	7	1	142	120	0	45	60	32	1.83	0		0.003400
11	43	14	0	137	120	32	44	53	33	1.40	0		0.003000
11	50	79	0	202	120	0	59	27	31	3.91	0		0.012300
11	46	32	1	60	152	29	20	37	59	2.33	0		0.015700
11	45	16	0	137	120	65	53	32	24	3.85	0		0.011300
11	47	54	1	89	120	46	22	45	33	3.14	0		0.015900
11	44	15	1	137	152	65	22	52	36	4.46	1		0.003900
11	48	55	0	89	120	79	33	24	51	1.03	1		0.001300
7	18	25	0	120	0	120	108	60	60	11.41	0		0.008800
7	19	28	0	206	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	206	60	60	89	60	60	2.56	0		0.002400
7	22	88	0	206	60	120	55	45	52	2.16	0		0.004400
7	20	31	0	231	0	0	44	44	51	4.87	0		0.012600
7	17	24	0	231	0	51	43	46	32	2.01	0		0.005100
7	21	72	1	202	147	0	26	39	52	1.73	0		0.008500


