Name:				83_Manual_n150_m300_bt10_3_2352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.25
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		26 15 1 11 14 13 20 8 9 2 16 6 19 28 17 27 4 12 10 22 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	60	0	115	60	60	6.55	0		0.004700
27	56	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	34	1	0	0	60	60	115	60	60	6.55	0		0.004700
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	120	115	60	60	6.55	0		0.004700
6	13	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	60	0	75	60	60	15.41	0		0.017100
15	29	6	0	115	0	60	75	60	60	15.41	0		0.017100
28	58	6	0	115	60	60	75	60	60	15.41	0		0.017100
28	59	6	0	115	0	120	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	18	7	1	0	120	57	54	59	57	4.54	0		0.007100
18	39	10	0	0	120	114	60	44	51	1.83	0		0.003500
18	40	10	0	60	120	0	60	44	51	1.83	0		0.003500
16	33	10	0	60	120	51	60	44	51	1.83	0		0.003500
26	55	10	0	60	120	102	60	44	51	1.83	0		0.003500
1	2	10	0	115	60	120	60	44	51	1.83	0		0.003500
6	11	2	0	120	120	0	39	46	47	2.40	0		0.006700
4	7	2	0	120	120	47	39	46	47	2.40	0		0.006700
17	35	2	0	120	120	94	39	46	47	2.40	0		0.006700
18	38	4	0	120	120	141	52	20	42	1.20	0		0.005800
2	4	4	0	120	140	141	52	20	42	1.20	0		0.005800
20	44	4	0	159	120	0	52	20	42	1.20	0		0.005800
1	1	4	0	159	140	0	52	20	42	1.20	0		0.005800
19	41	4	0	159	140	42	52	20	42	1.20	0		0.005800
22	48	8	0	190	0	0	34	27	38	3.82	0		0.020800
8	16	8	0	190	27	0	34	27	38	3.82	0		0.020800
14	27	8	0	190	54	0	34	27	38	3.82	0		0.020800
12	24	8	0	190	81	0	34	27	38	3.82	0		0.020800
26	53	8	0	190	0	38	34	27	38	3.82	0		0.020800
22	47	5	1	159	140	84	22	50	29	1.62	0		0.007400
12	23	5	0	190	27	38	22	50	29	1.62	0		0.007400
2	5	5	0	190	27	67	22	50	29	1.62	0		0.007400
16	32	5	0	190	27	96	22	50	29	1.62	0		0.007400
8	15	5	0	190	27	125	22	50	29	1.62	0		0.007400
19	42	5	0	190	27	154	22	50	29	1.62	0		0.007400
17	36	5	0	211	120	0	22	50	29	1.62	0		0.007400
11	21	5	0	211	108	29	22	50	29	1.62	0		0.007400
27	57	5	0	211	108	58	22	50	29	1.62	0		0.007400
4	8	5	0	211	108	87	22	50	29	1.62	0		0.007400
9	17	3	0	190	81	38	37	27	54	3.91	1		0.003900
20	43	3	0	190	0	76	37	27	54	3.91	1		0.003900
6	12	3	0	190	77	92	37	27	54	3.91	1		0.003900
9	19	9	0	190	0	130	43	26	40	3.05	1		0.002700
13	26	9	0	190	77	146	43	26	40	3.05	1		0.002700
14	28	9	1	211	108	116	43	26	40	3.05	1		0.002700
11	22	9	0	224	27	0	43	26	40	3.05	1		0.002700
10	20	9	0	224	0	0	43	26	40	3.05	1		0.002700
26	54	9	0	224	53	0	43	26	40	3.05	1		0.002700


