Name:				20_Manual_n50_m200_bt100_5_1652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.10
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		6 19 4 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	60	87	60	60	10.35	0		0.009900
21	84	58	0	0	0	120	87	60	60	10.35	0		0.009900
21	87	93	0	0	60	120	80	60	60	20.94	0		0.021800
24	96	47	0	96	60	0	61	60	60	11.12	0		0.015200
4	16	32	0	87	60	60	77	60	60	16.61	0		0.018000
19	75	45	0	80	60	120	75	60	60	15.05	0		0.016700
19	78	78	0	117	0	0	78	60	60	1.73	0		0.001800
24	94	35	0	93	0	60	55	55	41	4.73	0		0.007800
6	25	9	0	0	120	0	36	51	46	1.69	0		0.004600
19	74	19	0	0	120	46	45	50	36	3.61	0		0.008000
21	83	56	0	0	120	82	52	48	32	2.77	0		0.005500
4	18	72	0	0	120	114	46	48	32	3.25	0		0.007400
19	77	72	0	0	120	146	46	48	32	3.25	0		0.007400
4	13	3	0	52	120	0	46	28	44	4.26	0		0.016500
6	28	81	1	52	120	44	34	47	35	4.68	0		0.014600
24	98	63	0	52	120	79	53	37	28	4.91	0		0.012500
19	80	88	0	52	120	107	45	35	32	4.42	0		0.014000
19	73	4	0	46	120	139	43	32	34	3.92	0		0.014200
6	24	4	0	98	120	0	43	32	34	3.92	0		0.014200
6	26	33	0	141	120	0	21	43	46	1.64	0		0.009100
21	85	85	0	93	0	101	32	48	20	1.52	0		0.004900
19	76	64	0	93	0	121	22	42	32	3.92	0		0.021200
21	86	86	0	195	0	0	109	60	60	5	1		0.000800
19	79	86	0	148	0	60	109	60	60	5	1		0.000800
24	93	13	0	125	0	120	97	60	60	12.47	1		0.002100
4	14	13	0	164	60	0	97	60	60	12.47	1		0.002100
4	15	13	0	164	60	60	97	60	60	12.47	1		0.002100
24	92	6	0	155	60	120	26	59	54	1.89	1		0.001200
4	17	67	0	181	60	120	67	60	60	13.34	1		0.003300


