Name:				11_Manual_n50_m200_bt10_1_2107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.44
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		9 12 8 18 1 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	1	0	0	0	0	116	60	60	10.67	0		0.007700
11	39	1	0	0	60	0	116	60	60	10.67	0		0.007700
11	40	1	0	0	0	60	116	60	60	10.67	0		0.007700
1	1	1	0	0	60	60	116	60	60	10.67	0		0.007700
18	66	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	44	1	0	0	60	120	116	60	60	10.67	0		0.007700
12	45	1	0	116	0	0	116	60	60	10.67	0		0.007700
9	31	1	0	116	60	0	116	60	60	10.67	0		0.007700
18	72	9	0	116	0	60	105	60	60	2.82	0		0.002200
8	30	9	0	116	60	60	105	60	60	2.82	0		0.002200
12	49	9	0	116	0	120	105	60	60	2.82	0		0.002200
9	34	9	0	116	60	120	105	60	60	2.82	0		0.002200
9	35	9	1	232	0	0	105	60	60	2.82	0		0.002200
20	76	2	0	0	120	0	60	44	55	4.67	0		0.008800
18	67	2	0	0	120	55	60	44	55	4.67	0		0.008800
8	28	2	0	0	120	110	60	44	55	4.67	0		0.008800
18	70	7	0	60	120	0	43	45	56	1.28	0		0.003300
11	43	6	0	60	120	56	42	20	51	1.27	0		0.007500
18	69	6	0	60	140	56	42	20	51	1.27	0		0.007500
12	47	6	0	60	120	107	42	20	51	1.27	0		0.007500
12	48	6	0	60	140	107	42	20	51	1.27	0		0.007500
9	32	6	0	103	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	103	140	0	42	20	51	1.27	0		0.007500
20	77	8	0	103	120	51	45	20	43	2.41	0		0.013400
18	71	8	0	102	120	94	45	20	43	2.41	0		0.013400
11	41	3	0	60	120	158	39	20	32	2.49	0		0.015900
11	42	3	0	60	140	158	39	20	32	2.49	0		0.015900
18	68	3	0	102	120	137	39	20	32	2.49	0		0.015900
8	29	3	0	103	140	51	39	20	32	2.49	0		0.015900
12	46	3	0	102	140	83	39	20	32	2.49	0		0.015900


