Name:				27_Manual_n50_m300_bt100_2_1539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.11
Calculation_Time:		9.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		10 3 13 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	42	0	0	0	0	60	60	60	3.81	0		0.005300
13	73	16	0	0	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	60	118	60	60	10.95	0		0.007700
11	68	57	0	0	60	120	108	60	60	9.52	0		0.007300
13	76	66	0	60	0	0	100	60	60	10.31	0		0.008600
11	67	12	0	0	0	60	96	60	60	14.64	0		0.012700
10	55	7	0	119	60	0	95	60	60	12.70	0		0.011100
8	40	14	0	0	0	120	86	60	60	6.43	0		0.006200
8	41	14	1	118	0	60	86	60	60	6.43	0		0.006200
13	75	60	1	108	0	120	82	60	60	6.04	0		0.006100
8	51	86	0	214	0	0	68	60	60	15.06	0		0.018500
3	19	42	0	214	60	0	60	60	60	3.81	0		0.005300
3	17	16	1	214	0	60	119	60	60	12.74	0		0.008900
10	59	30	0	0	120	0	51	49	40	1.50	0		0.003000
10	63	91	0	0	120	40	38	29	26	1.13	0		0.005100
10	60	33	0	51	120	0	36	41	60	3.15	0		0.010700
8	52	99	0	87	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	87	120	48	49	39	44	3.05	0		0.008000
8	50	83	1	142	120	0	47	55	32	1.01	0		0.002000
10	58	30	0	142	120	32	51	49	40	1.50	0		0.003000
13	77	70	0	118	86	60	40	30	56	1.74	0		0.007200
10	62	76	0	142	120	72	52	42	30	2.97	0		0.006800
10	61	53	0	142	120	102	32	52	37	2.73	0		0.008200
10	64	95	0	197	120	0	54	47	24	3.13	0		0.006200
10	56	8	0	142	120	139	42	36	40	3.46	0		0.011400
11	66	8	1	51	120	60	42	36	40	3.46	0		0.011400
13	79	89	0	197	120	24	36	40	42	4.55	0		0.015800
13	74	40	0	214	0	120	56	45	22	4.15	0		0.008200
8	48	65	0	51	120	100	30	53	34	3.55	0		0.011200
11	65	3	1	51	120	134	46	37	30	1.80	0		0.005300
8	45	44	0	87	120	92	55	25	37	1.51	0		0.005500
10	57	10	0	197	120	66	29	52	31	3.38	0		0.011200
8	46	46	0	96	0	60	22	58	34	1.17	0		0.004600
8	43	24	0	118	86	116	40	26	41	4.46	0		0.021400
3	20	64	0	158	86	60	36	20	58	4.83	0		0.033500
8	47	56	1	158	86	118	22	32	43	2.67	0		0.019000
3	15	2	1	194	119	97	55	30	46	3.10	0		0.009400
8	49	81	0	51	120	164	32	21	25	1.21	0		0.009000
8	44	31	0	0	149	40	41	21	24	1.96	1		0.002300
13	78	78	0	214	45	120	72	60	60	17.55	1		0.004100


