Name:				85_Manual_n150_m300_bt10_5_2146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.28
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		12 14 2 22 21 27 11 23 9 4 13 3 1 15 8 18 20 16 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
16	31	3	0	0	60	60	62	60	60	14.95	0		0.020100
20	38	5	0	0	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	90	59	26	31	1.20	0		0.003900
18	34	7	0	0	60	120	59	26	31	1.20	0		0.003900
18	35	9	1	0	86	120	22	38	46	2.43	0		0.014500
8	16	2	0	0	120	121	53	34	45	4.37	0		0.012100
8	17	9	0	59	120	0	22	38	46	2.43	0		0.014500
8	18	9	0	59	120	46	22	38	46	2.43	0		0.014500
15	30	9	0	59	120	92	22	38	46	2.43	0		0.014500
1	1	3	0	74	60	0	62	60	60	14.95	0		0.020100
3	5	3	0	62	60	60	62	60	60	14.95	0		0.020100
3	6	6	1	59	60	120	25	34	45	1.98	0		0.011700
13	27	6	1	59	85	120	25	34	45	1.98	0		0.011700
4	7	1	0	88	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	88	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	81	120	0	20	47	55	1.32	0		0.007000
9	19	1	0	88	0	120	74	60	60	12.98	0		0.014600
9	20	2	1	93	60	120	53	34	45	4.37	0		0.012100
9	21	6	0	59	120	138	25	34	45	1.98	0		0.011700
23	45	5	0	136	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	127	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	84	120	55	20	47	55	1.32	0		0.007000
11	23	4	0	84	120	110	21	28	49	1.45	0		0.012300
27	55	5	0	127	60	120	88	60	60	3.10	0		0.002900
27	53	1	0	162	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	162	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	105	120	0	25	34	45	1.98	0		0.011700
21	40	5	0	224	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	224	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	105	120	45	22	38	46	2.43	0		0.014500
22	43	3	0	162	0	120	62	60	60	14.95	0		0.020100
2	3	10	0	105	120	91	20	47	55	1.32	0		0.007000
2	4	10	0	130	120	0	20	47	55	1.32	0		0.007000
2	2	8	0	150	120	0	39	54	21	3.24	0		0.007700
14	28	2	1	150	120	21	53	34	45	4.37	0		0.012100
14	29	9	0	127	120	55	22	38	46	2.43	0		0.014500
12	24	2	1	150	120	66	53	34	45	4.37	0		0.012100
12	26	10	0	127	120	101	20	47	55	1.32	0		0.007000
12	25	9	0	150	120	111	22	38	46	2.43	0		0.014500


