Name:				45_Manual_n100_m200_bt10_5_2370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.01
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		4 3 13 9 12 6 14 15 2 10 16 18 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	6	0	0	0	0	118	60	60	10.34	0		0.007300
17	34	9	0	0	60	0	101	60	60	12.75	0		0.010500
17	32	4	0	0	0	60	68	60	60	21.05	0		0.025800
5	10	6	0	0	60	60	118	60	60	10.34	0		0.007300
5	11	10	0	0	120	0	22	25	49	4.30	0		0.039100
18	36	6	0	0	60	120	118	60	60	10.34	0		0.007300
18	35	1	0	22	120	0	46	51	50	4.75	0		0.010100
16	30	7	0	118	0	0	112	60	60	15.92	0		0.011800
16	31	9	0	118	60	0	101	60	60	12.75	0		0.010500
10	18	1	0	22	120	50	46	51	50	4.75	0		0.010100
10	19	3	0	22	120	100	22	31	26	1.50	1		0.002200
2	2	6	0	68	0	60	118	60	60	10.34	0		0.007300
15	28	7	0	68	0	120	112	60	60	15.92	0		0.011800
15	29	8	0	68	120	0	55	26	25	1.05	0		0.003700
14	26	8	0	68	146	0	55	26	25	1.05	0		0.003700
14	27	10	1	22	151	100	22	25	49	4.30	0		0.039100
6	12	7	0	118	60	60	112	60	60	15.92	0		0.011800
12	22	5	0	118	60	120	89	60	60	5.59	0		0.005200
12	21	4	0	230	0	0	68	60	60	21.05	0		0.025800
12	23	10	0	68	120	25	22	25	49	4.30	0		0.039100
9	17	10	0	68	145	25	22	25	49	4.30	0		0.039100
13	25	6	0	186	0	60	118	60	60	10.34	0		0.007300
13	24	2	0	68	120	74	24	34	39	4.68	0		0.028700
3	4	7	0	180	0	120	112	60	60	15.92	0		0.011800
3	3	1	0	123	120	0	46	51	50	4.75	0		0.010100
3	5	8	0	123	120	50	55	26	25	1.05	0		0.003700
4	7	4	0	230	60	0	68	60	60	21.05	0		0.025800
4	6	1	0	178	120	0	46	51	50	4.75	0		0.010100
4	8	8	0	123	146	50	55	26	25	1.05	0		0.003700
4	9	8	0	123	120	75	55	26	25	1.05	0		0.003700


