Name:				22_Manual_n50_m300_bt10_2_2028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.90
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		25 36 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	169	5	0	0	0	0	109	60	60	1.87	0		0.001400
30	170	6	0	0	60	0	72	60	60	4.25	0		0.004900
30	171	6	0	0	0	60	72	60	60	4.25	0		0.004900
30	172	6	0	0	60	60	72	60	60	4.25	0		0.004900
30	173	7	0	0	0	120	69	60	60	19.63	0		0.023700
30	167	2	0	0	120	0	52	24	53	2.67	0		0.010700
25	137	6	0	0	60	120	72	60	60	4.25	0		0.004900
30	174	10	0	52	120	0	39	41	40	3.33	1		0.002100
36	207	5	0	72	60	0	109	60	60	1.87	0		0.001400
36	208	5	1	72	0	60	109	60	60	1.87	0		0.001400
36	209	5	0	109	0	0	109	60	60	1.87	0		0.001400
36	210	5	0	132	0	60	109	60	60	1.87	0		0.001400
36	203	1	0	132	0	120	93	60	60	11.76	0		0.010500
36	204	1	0	181	60	0	93	60	60	11.76	0		0.010500
36	206	4	0	91	120	0	58	44	41	1.58	0		0.003100
36	211	9	1	0	120	53	26	49	52	1.22	0		0.004800
36	205	2	0	0	120	105	52	24	53	2.67	0		0.010700
25	138	8	0	132	60	60	118	60	60	13.19	0		0.009300
25	139	8	0	132	60	120	118	60	60	13.19	0		0.009300
25	136	6	0	241	0	0	72	60	60	4.25	0		0.004900
30	168	2	0	0	144	0	52	24	53	2.67	0		0.010700
25	134	3	0	91	120	41	45	34	47	1.69	0		0.005500
25	133	1	1	250	0	60	93	60	60	11.76	0		0.010500
25	135	5	1	250	0	120	109	60	60	1.87	0		0.001400


