Name:				24_Manual_n50_m300_bt10_4_2460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.13
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		8 10 14 5 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	78	3	0	0	0	0	96	60	60	21.83	0		0.019000
29	161	3	0	0	60	0	96	60	60	21.83	0		0.019000
29	162	3	0	0	0	60	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	60	96	60	60	21.83	0		0.019000
10	55	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	120	96	60	60	21.83	0		0.019000
8	44	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	43	3	0	96	60	0	96	60	60	21.83	0		0.019000
29	165	8	0	96	0	60	93	60	60	2.26	0		0.002000
8	48	10	0	96	60	60	57	59	44	1.90	0		0.002800
5	27	10	0	96	60	104	57	59	44	1.90	0		0.002800
5	28	10	0	96	0	120	57	59	44	1.90	0		0.002800
8	49	10	0	192	0	0	57	59	44	1.90	0		0.002800
10	59	10	0	192	59	0	57	59	44	1.90	0		0.002800
10	60	10	0	192	0	44	57	59	44	1.90	0		0.002800
14	77	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	42	2	0	0	120	58	48	51	58	1.51	0		0.003100
5	19	1	1	0	120	116	46	58	52	1.07	0		0.002000
8	39	1	1	48	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	48	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	106	120	0	46	58	52	1.07	0		0.002000
29	160	1	1	106	120	52	46	58	52	1.07	0		0.002000
29	163	6	0	96	119	104	55	48	50	1.86	0		0.003500
5	22	6	1	153	60	60	55	48	50	1.86	0		0.003500
10	58	6	0	153	60	110	55	48	50	1.86	0		0.003500
5	23	6	1	153	0	120	55	48	50	1.86	0		0.003500
5	21	5	0	164	120	0	50	35	51	3.04	0		0.008700
10	57	5	0	164	120	51	50	35	51	3.04	0		0.008700
8	46	5	0	164	115	102	50	35	51	3.04	0		0.008700
8	47	5	0	201	59	44	50	35	51	3.04	0		0.008700
29	166	9	1	96	60	148	59	27	37	3.25	0		0.010200
5	25	9	1	123	59	148	59	27	37	3.25	0		0.010200
5	24	9	0	164	115	153	59	27	37	3.25	0		0.010200
5	26	9	0	201	0	88	59	27	37	3.25	0		0.010200
5	20	4	0	96	119	154	41	40	28	1.27	0		0.003900
29	164	7	0	201	27	88	30	22	59	1.36	0		0.010300
14	79	7	0	201	0	125	30	22	59	1.36	0		0.010300


