Name:				43_Manual_n100_m200_bt10_3_2076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.83
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		17 8 7 1 6 10 15 18 9 13 12 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	36	1	0	0	0	0	103	60	60	9.39	0		0.007600
16	38	8	0	0	60	0	57	49	53	4.70	0		0.008400
12	31	3	0	0	109	0	59	30	47	4.25	0		0.012000
4	4	1	0	0	0	60	103	60	60	9.39	0		0.007600
4	5	5	0	0	0	120	89	60	60	16.63	0		0.015600
4	6	7	0	0	60	53	41	43	53	3.22	0		0.009100
4	7	9	1	57	60	0	49	51	60	4.63	1		0.001900
16	37	4	0	0	139	0	37	31	55	4.74	0		0.020700
13	32	5	0	59	109	0	89	60	60	16.63	0		0.015600
9	22	7	0	59	109	60	41	43	53	3.22	0		0.009100
9	23	7	0	59	109	113	41	43	53	3.22	0		0.009100
9	21	4	0	100	109	60	37	31	55	4.74	0		0.020700
18	42	5	0	103	0	0	89	60	60	16.63	0		0.015600
18	41	4	0	100	140	60	37	31	55	4.74	0		0.020700
18	43	10	0	103	0	60	71	60	60	21.95	1		0.005200
15	34	8	1	100	109	115	57	49	53	4.70	0		0.008400
15	35	9	1	57	60	60	49	51	60	4.63	1		0.001900
10	25	5	0	149	60	0	89	60	60	16.63	0		0.015600
10	24	2	0	149	60	60	67	60	60	21.36	0		0.026600
10	26	7	0	108	60	0	41	43	53	3.22	0		0.009100
10	27	7	0	108	60	53	41	43	53	3.22	0		0.009100
10	28	9	1	57	60	120	49	51	60	4.63	1		0.001900
6	13	7	0	149	120	0	41	43	53	3.22	0		0.009100
6	11	6	0	149	120	53	33	34	33	2.14	0		0.009600
6	12	6	0	149	120	86	33	34	33	2.14	0		0.009600
1	1	5	0	149	60	120	89	60	60	16.63	0		0.015600
7	14	1	0	192	0	0	103	60	60	9.39	0		0.007600
7	15	8	0	190	120	0	57	49	53	4.70	0		0.008400
7	16	9	0	103	0	120	49	51	60	4.63	1		0.001900
8	20	7	0	182	120	53	41	43	53	3.22	0		0.009100
8	18	4	0	182	120	106	37	31	55	4.74	0		0.020700
8	19	6	0	216	0	60	33	34	33	2.14	0		0.009600
8	17	2	0	238	60	0	67	60	60	21.36	0		0.026600
17	39	1	1	249	0	60	103	60	60	9.39	0		0.007600
17	40	2	0	238	0	120	67	60	60	21.36	0		0.026600


