Name:				2_Manual_n50_m100_bt10_2_2203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.93
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		14 8 7 2 4 6 13 18 21 23 17 22 5 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	5	0	0	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	0	63	60	60	13.56	0		0.017900
11	22	5	0	0	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	60	55	56	46	3.31	0		0.005400
11	20	1	1	0	120	0	35	58	59	1.40	0		0.003400
5	9	4	0	0	120	59	39	39	60	2.08	0		0.006800
5	10	4	0	0	60	106	39	39	60	2.08	0		0.006800
22	42	8	0	0	0	120	114	60	60	15.46	0		0.011300
22	41	4	0	0	120	119	39	39	60	2.08	0		0.006800
17	33	5	0	63	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	119	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	58	120	0	35	58	59	1.40	0		0.003400
23	44	10	0	63	60	60	76	60	60	11.75	0		0.012900
23	43	9	0	119	0	60	63	60	60	13.56	0		0.017900
21	40	8	0	182	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	114	0	120	51	55	35	3.76	0		0.006700
21	39	2	0	114	0	155	51	55	35	3.76	0		0.006700
18	35	4	0	39	120	59	39	39	60	2.08	0		0.006800
13	25	3	0	139	60	60	55	56	46	3.31	0		0.005400
13	24	1	1	116	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	39	120	119	35	20	23	3.83	0		0.027400
6	11	3	0	139	60	106	55	56	46	3.31	0		0.005400
4	8	9	0	194	60	0	63	60	60	13.56	0		0.017900
4	6	2	0	139	60	152	51	55	35	3.76	0		0.006700
4	7	7	0	116	120	59	30	35	42	4.20	0		0.020000
2	4	8	0	182	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	194	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	116	120	101	35	20	23	3.83	0		0.027400
7	12	8	0	165	0	120	114	60	60	15.46	0		0.011300
8	13	2	1	174	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	174	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	174	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	194	60	106	30	35	42	4.20	0		0.020000
14	27	2	1	229	120	0	51	55	35	3.76	0		0.006700
14	28	7	0	194	60	148	30	35	42	4.20	0		0.020000


