Name:				49_Manual_n100_m200_bt100_4_2065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.51
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		2 3 4 24 6 14 11 12 17 1 5 15 8 10 9 18 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	57	0	0	0	0	106	60	60	14.13	0		0.011100
18	30	10	0	0	60	0	103	60	60	13.91	0		0.011300
12	20	23	0	0	120	0	51	54	37	2.17	0		0.003900
17	28	25	0	0	0	60	87	60	60	13.89	0		0.013300
3	4	25	0	0	60	60	87	60	60	13.89	0		0.013300
22	41	37	0	0	0	120	86	60	60	11.81	0		0.011400
8	12	5	0	0	60	120	82	60	60	19.65	0		0.020000
5	8	91	0	103	60	0	82	60	60	17.74	0		0.018000
3	5	91	0	87	60	60	82	60	60	17.74	0		0.018000
6	10	18	0	82	60	120	74	60	60	19.71	0		0.022200
10	15	6	0	106	0	0	62	60	60	12.88	0		0.017300
7	11	7	0	87	0	60	61	60	60	5.92	0		0.008100
12	19	7	0	86	0	120	61	60	60	5.92	0		0.008100
15	25	7	0	168	0	0	61	60	60	5.92	0		0.008100
24	45	100	1	0	120	37	50	59	57	1.77	0		0.003000
10	16	26	0	148	0	60	59	55	49	3.40	0		0.005200
4	7	84	0	0	120	94	47	52	57	3.58	0		0.007300
2	3	14	0	0	120	151	60	51	38	2.98	0		0.004900
22	40	29	0	185	60	0	92	60	60	16.19	0		0.014700
9	14	95	1	59	120	0	33	56	48	3.54	0		0.009600
14	23	45	1	59	120	48	39	46	46	2.66	0		0.007400
11	18	38	0	47	120	94	51	53	30	3.57	0		0.006600
2	2	2	0	115	120	0	29	46	55	4.21	0		0.015800
4	6	3	1	115	120	55	48	27	52	4.52	0		0.017400
14	22	8	0	47	120	124	47	52	27	2.81	0		0.005800
6	9	4	0	115	120	107	25	41	57	3.21	0		0.015600
1	1	53	1	60	120	151	50	41	28	3.05	0		0.007400
15	26	53	0	144	120	0	50	41	28	3.05	0		0.007400
14	24	98	1	144	120	28	40	57	25	2.02	0		0.004400
24	44	66	0	144	120	53	25	45	49	4	0		0.017800
10	17	55	0	142	120	102	32	34	32	4.77	0		0.021900
22	39	19	0	148	0	109	60	20	29	1.75	0		0.007300
24	43	13	0	140	120	134	34	31	22	1.38	0		0.006600
22	38	12	0	169	55	60	105	60	60	15.14	1		0.002400
9	13	24	0	156	60	120	84	60	60	3.44	1		0.000700


