Name:				117_Manual_n200_m400_bt100_2_2137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.93
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			36
Customer_Sequence:		14 20 15 7 12 8 17 3 6 13 2 5 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	13	0	0	0	0	72	60	60	3.23	0		0.003700
22	45	79	0	0	60	0	49	58	48	4.34	0		0.007600
22	42	7	0	0	118	0	57	40	59	1.44	0		0.003200
22	43	8	0	0	60	48	43	24	54	2.60	0		0.012600
4	7	37	0	0	0	60	58	54	36	2.12	0		0.003400
4	6	24	0	0	118	59	40	52	43	2.17	0		0.005200
4	5	2	0	0	84	48	33	24	52	3.40	1		0.004300
5	8	81	0	0	0	96	47	59	53	2.23	0		0.004000
5	9	88	0	0	118	102	37	43	40	3.65	0		0.011500
2	2	23	0	57	60	0	72	60	60	6.91	0		0.008000
13	23	72	0	43	59	60	73	60	60	5.07	0		0.005800
13	25	84	0	37	59	120	61	60	60	15.37	0		0.021000
13	24	83	0	0	0	149	46	36	23	1.19	0		0.003600
6	11	57	0	129	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	57	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	57	120	55	37	31	28	2.13	0		0.009300
6	10	43	0	72	0	0	24	56	32	4.22	1		0.003100
3	4	45	0	116	0	60	98	60	60	16.55	0		0.014100
3	3	1	0	57	120	83	27	40	36	4.43	0		0.020500
17	35	3	0	98	0	120	110	60	60	15.72	0		0.011900
17	36	81	1	100	120	0	47	59	53	2.23	0		0.004000
8	16	3	0	129	60	0	110	60	60	15.72	0		0.011900
8	17	33	0	100	120	53	44	52	36	2.23	0		0.004900
12	21	4	0	116	60	60	104	60	60	18.36	0		0.014700
12	22	37	0	159	120	0	58	54	36	2.12	0		0.003400
7	14	51	0	98	60	120	120	60	60	13.95	0		0.009700
7	15	53	0	220	0	0	90	60	60	16.52	0		0.015300
15	28	22	0	214	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	159	120	36	52	46	41	1.66	0		0.003500
15	29	52	0	159	120	77	50	54	21	4.90	0		0.009100
15	31	64	1	159	120	98	26	59	20	1.15	0		0.003700
15	30	56	0	208	0	120	93	60	60	5.47	1		0.001000
20	39	6	0	159	120	118	53	34	59	1.89	0		0.005200
20	40	50	1	218	120	0	42	59	47	4.81	1		0.001900
14	26	18	0	239	60	0	61	60	60	17.79	0		0.024300
14	27	87	0	218	120	47	48	50	60	4.43	1		0.001800


