Name:				62_Manual_n100_m400_bt10_2_2191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.24
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		12 9 11 19 17 10 16 5 4 14 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	144	34	39	28	34	3.74	1		0.003400
13	43	1	0	0	0	60	101	60	60	5.85	0		0.004800
13	44	10	0	0	139	68	39	28	34	3.74	1		0.003400
14	45	2	0	0	60	71	43	48	33	3.15	0		0.007600
14	46	4	0	0	108	98	58	31	60	2.18	1		0.001200
14	47	4	0	0	0	120	58	31	60	2.18	1		0.001200
14	48	10	0	0	139	102	39	28	34	3.74	1		0.003400
4	6	1	0	58	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	104	50	42	38	2.28	0		0.005400
4	7	8	0	58	0	120	26	43	50	2.73	0		0.012200
4	8	8	1	59	144	0	26	43	50	2.73	0		0.012200
4	9	8	1	59	144	50	26	43	50	2.73	0		0.012200
4	10	8	1	59	144	100	26	43	50	2.73	0		0.012200
5	13	6	0	58	60	60	61	60	60	14.94	0		0.020400
5	14	9	0	101	0	0	50	42	38	2.28	0		0.005400
5	12	4	0	58	43	120	58	31	60	2.18	1		0.001200
16	51	1	0	151	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	101	0	38	50	42	38	2.28	0		0.005400
16	52	2	1	101	0	76	43	48	33	3.15	0		0.007600
16	55	8	0	101	0	109	26	43	50	2.73	0		0.012200
16	54	7	1	58	74	120	27	59	34	4.22	0		0.013300
16	53	4	0	102	120	0	58	31	60	2.18	1		0.001200
16	57	10	0	59	144	150	39	28	34	3.74	1		0.003400
10	26	5	0	119	60	60	49	39	36	3.05	0		0.008000
10	28	8	0	119	60	96	26	43	50	2.73	0		0.012200
10	27	7	1	58	74	154	27	59	34	4.22	0		0.013300
17	60	9	0	160	120	0	50	42	38	2.28	0		0.005400
17	61	9	0	160	120	38	50	42	38	2.28	0		0.005400
17	58	2	0	160	120	76	43	48	33	3.15	0		0.007600
17	59	4	0	102	120	60	58	31	60	2.18	1		0.001200
17	62	10	1	102	103	120	39	28	34	3.74	1		0.003400
19	70	1	0	151	0	60	101	60	60	5.85	0		0.004800
19	72	9	0	160	120	109	50	42	38	2.28	0		0.005400
19	71	8	0	145	60	96	26	43	50	2.73	0		0.012200
19	73	10	0	119	60	146	39	28	34	3.74	1		0.003400
11	33	9	0	160	120	147	50	42	38	2.28	0		0.005400
11	34	9	0	171	60	0	50	42	38	2.28	0		0.005400
11	29	2	0	171	60	38	43	48	33	3.15	0		0.007600
11	32	7	1	151	0	120	27	59	34	4.22	0		0.013300
11	30	3	0	171	60	71	40	21	56	1.42	0		0.008400
11	31	4	0	145	27	120	58	31	60	2.18	1		0.001200
9	23	6	0	221	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	214	60	60	61	60	60	14.94	0		0.020400
9	25	10	0	171	81	71	39	28	34	3.74	1		0.003400
12	35	1	1	211	0	120	101	60	60	5.85	0		0.004800
12	38	6	0	252	0	0	61	60	60	14.94	0		0.020400
12	36	5	0	210	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	210	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	151	0	154	27	59	34	4.22	0		0.013300
12	40	10	0	210	120	72	39	28	34	3.74	1		0.003400
12	41	10	0	210	120	106	39	28	34	3.74	1		0.003400
12	42	10	0	210	120	140	39	28	34	3.74	1		0.003400


