Name:				23_Manual_n50_m300_bt10_3_2454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.02
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		13 14 30 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	0	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	0	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	0	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	0	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	38	25	39	25	2.03	0		0.010400
10	50	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	51	4	0	90	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	60	60	60	90	60	60	18.53	0		0.017200
10	53	4	0	60	60	120	90	60	60	18.53	0		0.017200
10	54	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	55	8	0	0	60	120	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	63	25	39	25	2.03	0		0.010400
30	165	2	0	90	0	60	98	60	60	1.77	0		0.001500
30	172	10	0	90	0	120	60	60	60	2.06	0		0.002900
30	167	7	0	25	120	38	35	38	60	2.23	0		0.008400
30	168	7	0	25	120	98	35	38	60	2.23	0		0.008400
30	169	8	1	25	120	158	50	35	32	4.95	0		0.014200
30	170	8	0	56	120	0	50	35	32	4.95	0		0.014200
30	171	8	0	106	120	0	50	35	32	4.95	0		0.014200
30	166	3	0	106	120	32	44	30	41	1.87	0		0.007100
14	77	2	0	180	60	0	98	60	60	1.77	0		0.001500
14	83	10	0	180	60	60	60	60	60	2.06	0		0.002900
14	84	10	0	180	60	120	60	60	60	2.06	0		0.002900
14	82	8	0	106	120	73	50	35	32	4.95	0		0.014200
14	78	3	0	106	120	105	44	30	41	1.87	0		0.007100
14	79	3	0	106	120	146	44	30	41	1.87	0		0.007100
14	80	3	1	150	60	60	44	30	41	1.87	0		0.007100
14	81	5	1	150	60	101	50	30	59	3.10	1		0.002100
13	69	2	0	188	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	188	0	60	98	60	60	1.77	0		0.001500
13	75	9	0	156	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	156	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	150	120	106	35	38	60	2.23	0		0.008400
13	72	6	0	150	0	120	25	56	38	1.85	0		0.006600
13	73	6	1	188	0	120	25	56	38	1.85	0		0.006600
13	71	5	0	188	25	120	50	30	59	3.10	1		0.002100


