Name:				65_Manual_n100_m400_bt10_5_2463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.86
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		27 19 22 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	93	5	0	0	0	0	120	60	60	2.75	0		0.001900
24	94	7	0	0	60	0	99	60	60	3.13	0		0.002600
24	95	7	0	0	0	60	99	60	60	3.13	0		0.002600
24	96	8	0	0	60	60	78	60	60	17.19	0		0.018400
24	98	10	0	0	0	120	73	60	60	7.35	0		0.008400
24	97	9	0	0	120	0	22	45	28	1.08	0		0.005500
17	63	5	0	99	60	0	120	60	60	2.75	0		0.001900
17	65	7	0	0	60	120	99	60	60	3.13	0		0.002600
17	60	2	0	120	0	0	60	60	60	11.06	0		0.015400
17	64	6	0	22	120	0	45	52	24	2.80	0		0.006000
17	61	3	0	0	120	28	28	37	42	4.14	0		0.020000
17	62	3	0	0	120	70	28	37	42	4.14	0		0.020000
17	59	1	0	0	120	112	30	32	39	4.97	0		0.025900
22	88	8	0	99	0	60	78	60	60	17.19	0		0.018400
22	87	6	0	30	120	24	45	52	24	2.80	0		0.006000
19	74	5	0	73	0	120	120	60	60	2.75	0		0.001900
19	75	8	0	99	60	60	78	60	60	17.19	0		0.018400
19	72	2	0	180	0	0	60	60	60	11.06	0		0.015400
19	73	2	0	177	0	60	60	60	60	11.06	0		0.015400
19	76	9	0	30	120	48	22	45	28	1.08	0		0.005500
27	107	5	1	240	0	0	120	60	60	2.75	0		0.001900
27	108	7	0	99	60	120	99	60	60	3.13	0		0.002600
27	109	7	0	177	60	60	99	60	60	3.13	0		0.002600
27	110	7	0	198	60	120	99	60	60	3.13	0		0.002600
27	111	10	0	237	0	60	73	60	60	7.35	0		0.008400
27	105	4	0	75	120	0	31	49	56	1.43	1		0.000900
27	106	4	0	75	120	56	31	49	56	1.43	1		0.000900


