Name:				68_Manual_n100_m400_bt100_3_2115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.29
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		22 3 25 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
17	76	97	0	0	0	120	94	60	60	1.77	0		0.001600
17	73	44	0	0	60	120	63	60	60	7.78	0		0.010300
17	72	15	0	0	120	57	45	54	41	4.26	0		0.008800
17	75	94	0	0	120	98	24	54	36	2.53	0		0.009800
17	74	69	0	45	120	0	34	48	24	4.60	0		0.014100
17	71	3	0	0	120	134	20	49	27	1.85	0		0.009400
25	119	88	0	110	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	102	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	102	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	117	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	106	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	79	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	45	120	24	34	40	44	1.19	0		0.004400
25	120	91	1	63	60	120	50	38	29	2.73	0		0.007200
25	113	42	0	79	120	41	49	45	22	3.01	0		0.006800
25	114	42	0	79	120	63	49	45	22	3.01	0		0.006800
3	10	7	0	79	120	85	26	20	47	4.21	0		0.040500
3	14	96	0	79	140	85	40	20	21	3.25	0		0.020300
3	13	57	0	79	140	106	36	20	20	3.41	0		0.023700
3	11	35	0	203	0	0	101	60	60	5.31	1		0.000900
3	12	55	1	106	0	120	41	54	57	3.37	1		0.001500
22	100	23	1	229	60	0	113	60	60	19.23	0		0.014200
22	102	82	0	215	60	60	86	60	60	6.29	0		0.006100
22	103	89	0	204	60	120	61	60	60	17.86	0		0.024400
22	99	18	0	128	120	0	29	53	40	3.06	0		0.010000
22	98	2	1	79	140	126	23	33	52	2.66	0		0.017500
22	97	1	0	128	120	40	27	29	20	3.06	0		0.019500
22	101	46	1	157	120	0	38	58	52	1.24	1		0.000600


