Name:				23_Manual_n50_m300_bt10_3_2456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.59
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		13 15 10 26 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	165	2	0	0	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	0	60	0	98	60	60	1.77	0		0.001500
13	69	2	0	0	0	60	98	60	60	1.77	0		0.001500
26	150	2	0	0	60	60	98	60	60	1.77	0		0.001500
26	151	4	0	0	0	120	90	60	60	18.53	0		0.017200
26	152	4	0	0	60	120	90	60	60	18.53	0		0.017200
10	54	4	0	98	0	0	90	60	60	18.53	0		0.017200
15	86	4	0	98	60	0	90	60	60	18.53	0		0.017200
10	50	4	0	98	0	60	90	60	60	18.53	0		0.017200
10	51	4	0	90	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	98	60	60	90	60	60	18.53	0		0.017200
10	53	4	0	90	60	120	90	60	60	18.53	0		0.017200
30	172	10	0	188	0	0	60	60	60	2.06	0		0.002900
15	90	10	0	188	60	0	60	60	60	2.06	0		0.002900
15	91	10	0	188	0	60	60	60	60	2.06	0		0.002900
26	155	10	0	180	0	120	60	60	60	2.06	0		0.002900
13	75	9	0	0	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	0	120	53	42	45	53	4.37	0		0.011600
30	167	7	0	0	120	106	35	38	60	2.23	0		0.008400
30	168	7	0	42	120	0	35	38	60	2.23	0		0.008400
15	88	7	0	42	120	60	35	38	60	2.23	0		0.008400
13	74	7	0	35	120	120	35	38	60	2.23	0		0.008400
30	169	8	0	77	120	0	50	35	32	4.95	0		0.014200
30	170	8	0	77	120	32	50	35	32	4.95	0		0.014200
30	171	8	0	77	120	64	50	35	32	4.95	0		0.014200
10	55	8	0	77	120	96	50	35	32	4.95	0		0.014200
15	89	8	0	70	120	128	50	35	32	4.95	0		0.014200
30	166	3	0	127	120	0	44	30	41	1.87	0		0.007100
15	85	3	0	127	120	41	44	30	41	1.87	0		0.007100
26	153	6	1	127	120	82	25	56	38	1.85	0		0.006600
26	154	6	1	127	120	120	25	56	38	1.85	0		0.006600
13	72	6	1	183	120	0	25	56	38	1.85	0		0.006600
13	73	6	1	171	145	0	25	56	38	1.85	0		0.006600
26	149	1	1	120	120	158	25	39	25	2.03	0		0.010400
10	49	1	1	171	145	38	25	39	25	2.03	0		0.010400
15	87	5	0	188	60	60	50	30	59	3.10	1		0.002100
13	71	5	0	188	90	60	50	30	59	3.10	1		0.002100


