Name:				101_Manual_n200_m300_bt10_1_2174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.20
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		14 23 5 27 12 6 10 22 3 13 4 15 20 2 11 18 9 17 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
1	1	1	0	0	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	0	24	55	59	3.03	0		0.011500
17	23	7	0	55	120	0	55	46	55	4.48	0		0.008900
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	55	120	55	43	24	52	1.51	0		0.007300
18	24	1	0	0	60	60	120	60	60	16.12	0		0.011200
11	16	10	0	0	0	120	60	60	60	5.92	0		0.008200
11	15	3	0	60	0	120	38	38	40	1.90	1		0.001300
2	3	4	1	55	144	55	24	55	59	3.03	0		0.011500
20	27	8	0	0	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	106	0	0	55	46	55	4.48	0		0.008900
15	21	4	1	55	120	107	24	55	59	3.03	0		0.011500
4	5	3	0	106	0	55	38	38	40	1.90	1		0.001300
13	19	5	0	110	120	0	56	41	32	3.67	0		0.008000
3	4	10	0	120	60	0	60	60	60	5.92	0		0.008200
22	29	1	0	161	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	110	120	32	56	41	32	3.67	0		0.008000
10	14	4	1	110	120	64	24	55	59	3.03	0		0.011500
6	8	2	0	110	120	123	23	25	24	1.45	0		0.012600
6	9	3	0	120	60	60	38	38	40	1.90	1		0.001300
12	18	5	0	166	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	120	60	100	38	38	40	1.90	1		0.001300
27	36	8	0	144	0	60	116	60	60	7.40	0		0.005300
27	37	9	0	144	0	120	106	60	60	20.87	0		0.016400
27	38	9	0	180	60	0	106	60	60	20.87	0		0.016400
27	35	4	1	166	120	32	24	55	59	3.03	0		0.011500
5	7	8	0	158	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	222	120	0	56	41	32	3.67	0		0.008000
23	31	1	0	158	60	120	120	60	60	16.12	0		0.011200
14	20	7	0	221	120	32	55	46	55	4.48	0		0.008900


