Name:				34_Manual_n50_m400_bt10_4_1850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.31
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		41 45 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	293	1	0	0	0	0	110	60	60	18.49	0		0.014000
39	294	1	0	0	60	0	110	60	60	18.49	0		0.014000
39	295	1	0	0	0	60	110	60	60	18.49	0		0.014000
39	296	1	0	0	60	60	110	60	60	18.49	0		0.014000
39	299	4	0	0	0	120	68	60	60	2.91	0		0.003600
39	302	8	0	0	120	0	56	33	55	4.25	0		0.011500
39	303	8	0	0	120	55	56	33	55	4.25	0		0.011500
39	298	3	0	0	120	110	34	41	43	1.59	0		0.005700
39	301	7	0	56	120	0	34	34	38	1.56	0		0.006700
39	300	6	0	0	120	153	25	40	37	4.60	1		0.004600
39	297	2	1	34	120	110	30	24	44	2.47	1		0.003400
45	353	9	0	0	60	120	116	60	60	18.26	0		0.013100
45	348	1	0	110	0	0	110	60	60	18.49	0		0.014000
45	349	1	0	110	60	0	110	60	60	18.49	0		0.014000
45	352	7	0	58	120	38	34	34	38	1.56	0		0.006700
45	350	5	0	58	120	76	36	28	35	3.61	0		0.017900
45	354	10	0	110	0	60	77	60	60	2.55	1		0.000600
45	351	6	1	58	120	111	25	40	37	4.60	1		0.004600
41	320	9	1	220	0	0	116	60	60	18.26	0		0.013100
41	310	1	0	187	0	60	110	60	60	18.49	0		0.014000
41	313	4	0	116	60	60	68	60	60	2.91	0		0.003600
41	314	4	0	116	60	120	68	60	60	2.91	0		0.003600
41	315	4	0	184	60	60	68	60	60	2.91	0		0.003600
41	316	4	0	184	60	120	68	60	60	2.91	0		0.003600
41	318	7	0	98	120	0	34	34	38	1.56	0		0.006700
41	319	7	0	98	120	38	34	34	38	1.56	0		0.006700
41	321	10	0	110	0	120	77	60	60	2.55	1		0.000600
41	317	6	1	58	120	148	25	40	37	4.60	1		0.004600
41	311	2	0	98	120	76	30	24	44	2.47	1		0.003400
41	312	2	0	98	120	120	30	24	44	2.47	1		0.003400


