Name:				70_Manual_n100_m400_bt100_5_2363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.44
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		6 18 7 14 20 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	85	0	0	0	0	81	60	60	15.80	0		0.016300
17	68	82	0	0	60	0	71	60	60	5.61	0		0.006600
17	67	64	0	0	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	0	36	20	40	2.57	0		0.017800
17	65	8	1	0	140	0	28	38	58	1.31	1		0.001200
23	88	21	0	0	60	60	94	60	60	4.46	0		0.004000
23	90	58	0	0	0	120	64	60	60	9.58	0		0.012500
23	92	96	0	0	60	120	51	58	34	2.57	0		0.004300
23	89	47	0	38	120	0	39	42	47	3.51	0		0.010700
23	91	80	1	0	60	154	22	57	25	1.21	0		0.004800
20	83	13	0	81	0	0	111	60	60	12.18	0		0.009100
20	82	6	0	66	0	60	86	60	60	16.52	0		0.016000
20	84	39	0	57	60	120	31	55	48	2.41	1		0.001400
14	51	40	0	64	0	120	109	60	60	10.48	0		0.008000
14	52	47	0	38	120	47	39	42	47	3.51	0		0.010700
14	50	7	0	38	120	94	39	42	33	3.19	0		0.009700
14	53	69	0	38	120	127	45	33	24	3.32	0		0.011200
7	28	40	0	192	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	94	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	94	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	88	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	171	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	38	120	151	30	35	28	4.50	0		0.021400
18	70	11	0	173	0	60	89	60	60	13.69	0		0.012800
18	72	27	0	170	60	60	84	60	60	7.93	0		0.007900
18	71	16	0	83	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	83	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	83	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	83	120	136	45	33	24	3.32	0		0.011200
6	25	11	0	157	60	120	89	60	60	13.69	0		0.012800
6	24	9	0	133	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	133	120	30	34	20	43	2.61	0		0.019200
6	27	89	0	173	0	120	112	60	60	13.59	1		0.002000
6	23	8	1	133	140	30	28	38	58	1.31	1		0.001200


