Name:				28_Manual_n50_m300_bt100_3_1997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.92
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		7 14 8 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	42	0	0	0	0	106	60	60	8.59	0		0.006800
16	93	99	0	0	60	0	103	60	60	21.41	0		0.017300
14	81	93	0	0	0	60	102	60	60	15.55	0		0.012700
16	89	73	0	0	60	60	99	60	60	7.10	0		0.006000
7	41	94	0	0	0	120	96	60	60	6.34	0		0.005500
16	91	75	0	0	60	120	95	60	60	3.74	0		0.003300
7	38	16	0	103	60	0	93	60	60	19.64	0		0.017600
8	45	68	0	99	60	60	90	60	60	12.84	0		0.011900
16	92	88	0	95	60	120	87	60	60	7.48	0		0.007200
16	90	74	0	106	0	0	79	60	60	5.46	0		0.005800
14	77	74	0	102	0	60	79	60	60	5.46	0		0.005800
14	79	84	0	96	0	120	76	60	60	10.10	0		0.011100
16	86	10	0	185	0	0	74	60	60	9.17	0		0.010300
5	26	49	0	181	0	60	68	60	60	6.47	0		0.007900
5	27	49	0	172	0	120	68	60	60	6.47	0		0.007900
8	46	79	0	0	120	0	60	53	30	1.39	0		0.002200
5	28	52	0	0	120	30	42	50	41	3.63	0		0.008600
14	75	2	1	60	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	0	120	71	47	34	52	2.62	0		0.008200
8	42	1	0	0	120	123	49	28	51	4.45	0		0.016200
8	47	98	1	60	120	32	34	58	35	4.11	0		0.010400
5	30	62	1	60	120	67	29	55	42	1.28	0		0.004000
7	40	62	1	60	120	109	29	55	42	1.28	0		0.004000
14	76	24	0	118	120	0	32	38	50	2.69	0		0.011100
5	29	60	1	150	120	0	53	57	20	4.94	0		0.008200
16	87	29	0	150	120	20	31	37	49	3.66	0		0.016000
8	43	33	0	196	60	0	57	32	24	3.18	0		0.008700
8	44	65	1	181	120	20	52	28	26	2.97	0		0.010200
14	80	85	1	181	120	46	54	34	20	2.48	0		0.006800
16	88	37	0	150	120	69	28	38	34	2.25	0		0.010600
16	94	100	0	150	120	103	34	40	26	4.37	0		0.016100
7	37	5	0	150	120	129	25	24	47	1.73	0		0.014400
5	25	5	0	118	120	50	25	24	47	1.73	0		0.014400
5	31	95	1	253	60	0	108	60	60	17.65	1		0.002700


