Name:				85_Manual_n150_m300_bt10_5_1900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.30
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		23 3 16 6 14 10 11 5 21 15 8 9 7 24 17 20 4 12 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	55	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	40	5	0	0	60	60	88	60	60	3.10	0		0.002900
24	49	5	0	0	0	120	88	60	60	3.10	0		0.002900
23	45	5	0	0	60	120	88	60	60	3.10	0		0.002900
27	53	1	0	88	0	0	74	60	60	12.98	0		0.014600
24	47	1	0	88	60	0	74	60	60	12.98	0		0.014600
4	7	1	0	88	0	60	74	60	60	12.98	0		0.014600
9	19	1	0	88	60	60	74	60	60	12.98	0		0.014600
7	15	1	0	88	0	120	74	60	60	12.98	0		0.014600
23	44	1	0	88	60	120	74	60	60	12.98	0		0.014600
27	54	3	0	162	0	0	62	60	60	14.95	0		0.020100
4	8	3	0	162	60	0	62	60	60	14.95	0		0.020100
16	31	3	0	162	0	60	62	60	60	14.95	0		0.020100
3	5	3	0	162	60	60	62	60	60	14.95	0		0.020100
12	24	2	0	0	120	0	53	34	45	4.37	0		0.012100
20	37	2	0	0	120	45	53	34	45	4.37	0		0.012100
9	20	2	0	0	120	90	53	34	45	4.37	0		0.012100
8	16	2	0	0	120	135	53	34	45	4.37	0		0.012100
24	48	2	0	53	120	0	53	34	45	4.37	0		0.012100
14	28	2	0	53	120	45	53	34	45	4.37	0		0.012100
4	9	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	110	20	47	55	1.32	0		0.007000
23	46	10	1	47	154	0	20	47	55	1.32	0		0.007000
12	26	10	1	47	154	55	20	47	55	1.32	0		0.007000
24	50	10	1	47	154	110	20	47	55	1.32	0		0.007000
10	22	7	0	53	120	90	59	26	31	1.20	0		0.003900
20	39	7	0	53	120	121	59	26	31	1.20	0		0.003900
6	12	7	0	53	120	152	59	26	31	1.20	0		0.003900
6	13	7	0	112	120	0	59	26	31	1.20	0		0.003900
6	14	7	0	106	146	0	59	26	31	1.20	0		0.003900
2	2	8	0	106	120	31	39	54	21	3.24	0		0.007700
12	25	9	0	145	120	31	22	38	46	2.43	0		0.014500
14	29	9	0	145	120	77	22	38	46	2.43	0		0.014500
8	17	9	0	145	120	123	22	38	46	2.43	0		0.014500
8	18	9	0	162	0	120	22	38	46	2.43	0		0.014500
15	30	9	0	162	38	120	22	38	46	2.43	0		0.014500
21	42	9	0	162	76	120	22	38	46	2.43	0		0.014500
9	21	6	0	171	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	167	120	45	25	34	45	1.98	0		0.011700
3	6	6	0	167	120	90	25	34	45	1.98	0		0.011700
17	32	6	0	167	114	135	25	34	45	1.98	0		0.011700
27	56	6	0	184	0	120	25	34	45	1.98	0		0.011700
5	10	4	0	184	34	120	21	28	49	1.45	0		0.012300
11	23	4	0	184	62	120	21	28	49	1.45	0		0.012300
6	11	4	1	184	90	120	21	28	49	1.45	0		0.012300


