Name:				113_Manual_n200_m400_bt10_3_2357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.31
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			38
Customer_Sequence:		8 4 1 10 9 14 3 21 7 23 15 19 22 17 18 20 11 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
2	5	7	0	0	105	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	33	55	45	33	4.16	0		0.008400
11	21	2	0	0	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	0	60	66	32	54	41	4.89	0		0.014200
20	42	5	0	55	60	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	60	107	46	39	35	2.42	0		0.006700
20	43	8	1	0	60	142	33	51	32	4.16	0		0.012400
20	44	10	0	55	60	33	36	40	27	2.74	0		0.009500
20	41	4	0	55	60	60	28	21	32	3.94	0		0.033500
18	37	1	0	55	81	60	46	39	35	2.42	0		0.006700
18	38	8	0	55	120	60	33	51	32	4.16	0		0.012400
17	35	3	0	108	105	0	60	60	60	15.78	0		0.021900
17	36	9	0	88	120	60	58	30	40	1.60	0		0.004600
22	46	7	0	0	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	88	120	100	58	30	40	1.60	0		0.004600
19	39	9	0	88	120	140	58	30	40	1.60	0		0.004600
15	29	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	168	105	0	60	60	60	15.78	0		0.021900
23	48	3	0	168	105	60	60	60	60	15.78	0		0.021900
7	14	5	0	110	60	0	55	45	33	4.16	0		0.008400
21	45	2	0	108	0	120	116	60	60	12.22	0		0.008800
3	6	3	0	168	105	120	60	60	60	15.78	0		0.021900
14	27	5	0	108	60	33	55	45	33	4.16	0		0.008400
14	28	10	0	101	60	66	36	40	27	2.74	0		0.009500
9	16	1	0	101	60	93	46	39	35	2.42	0		0.006700
9	17	10	0	101	60	128	36	40	27	2.74	0		0.009500
10	20	9	0	165	60	0	58	30	40	1.60	0		0.004600
10	18	1	0	101	60	155	46	39	35	2.42	0		0.006700
10	19	8	1	163	60	40	33	51	32	4.16	0		0.012400
1	1	2	1	232	0	0	116	60	60	12.22	0		0.008800
1	2	7	1	232	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	163	60	72	33	51	32	4.16	0		0.012400
4	7	3	0	224	0	120	60	60	60	15.78	0		0.021900
4	8	6	1	224	60	120	32	54	41	4.89	0		0.014200
8	15	8	0	228	116	0	33	51	32	4.16	0		0.012400


