Name:				52_Manual_n100_m300_bt10_2_2433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.57
Calculation_Time:		7.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		3 1 4 26 21 10 8 6 19 15 11 18 5 20 13 16 17 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	8	4	0	0	60	0	85	60	60	5.07	0		0.005000
9	25	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	54	4	0	0	60	60	85	60	60	5.07	0		0.005000
20	62	4	0	0	0	120	85	60	60	5.07	0		0.005000
6	18	4	0	0	60	120	85	60	60	5.07	0		0.005000
5	13	4	0	85	0	0	85	60	60	5.07	0		0.005000
16	47	10	0	85	60	0	67	60	60	13.12	0		0.016300
21	69	10	0	85	0	60	67	60	60	13.12	0		0.016300
26	82	10	0	85	60	60	67	60	60	13.12	0		0.016300
18	52	2	0	0	120	0	58	33	51	2.61	0		0.006800
9	24	2	0	0	120	51	58	33	51	2.61	0		0.006800
16	44	2	0	0	120	102	58	33	51	2.61	0		0.006800
18	51	2	0	58	120	0	58	33	51	2.61	0		0.006800
6	16	2	0	58	120	51	58	33	51	2.61	0		0.006800
6	17	2	0	58	120	102	58	33	51	2.61	0		0.006800
16	45	2	0	85	0	120	58	33	51	2.61	0		0.006800
8	23	2	0	85	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	85	66	120	36	41	60	1.50	0		0.005100
13	37	3	0	116	120	0	36	41	60	1.50	0		0.005100
5	12	3	0	116	120	60	36	41	60	1.50	0		0.005100
18	53	3	0	116	107	120	36	41	60	1.50	0		0.005100
10	27	3	0	121	66	120	36	41	60	1.50	0		0.005100
10	28	3	0	152	120	0	36	41	60	1.50	0		0.005100
4	10	3	0	152	120	60	36	41	60	1.50	0		0.005100
4	11	3	0	152	120	120	36	41	60	1.50	0		0.005100
20	61	3	0	152	60	0	36	41	60	1.50	0		0.005100
17	49	7	0	152	0	60	23	36	51	1.93	0		0.011700
17	50	7	0	152	36	60	23	36	51	1.93	0		0.011700
26	80	7	0	152	72	60	23	36	51	1.93	0		0.011700
18	55	7	0	152	0	111	23	36	51	1.93	0		0.011700
11	31	7	0	170	0	0	23	36	51	1.93	0		0.011700
5	15	7	1	170	36	0	23	36	51	1.93	0		0.011700
20	64	7	0	188	60	0	23	36	51	1.93	0		0.011700
21	67	7	0	188	96	0	23	36	51	1.93	0		0.011700
13	36	1	0	0	120	153	58	26	23	3.33	0		0.011000
19	57	1	0	58	120	153	58	26	23	3.33	0		0.011000
26	77	1	0	188	132	0	58	26	23	3.33	0		0.011000
7	22	6	0	188	132	23	25	33	39	3.68	0		0.022300
13	39	6	0	188	60	51	25	33	39	3.68	0		0.022300
19	59	6	0	188	93	51	25	33	39	3.68	0		0.022300
6	19	6	0	188	132	62	25	33	39	3.68	0		0.022300
20	63	6	0	188	60	90	25	33	39	3.68	0		0.022300
26	78	6	0	188	93	90	25	33	39	3.68	0		0.022300
26	79	6	0	188	132	101	25	33	39	3.68	0		0.022300
1	2	6	0	188	60	129	25	33	39	3.68	0		0.022300
3	9	6	0	188	93	129	25	33	39	3.68	0		0.022300
6	20	9	0	152	36	111	22	23	35	4.60	0		0.045500
13	40	9	0	152	36	146	22	23	35	4.60	0		0.045500
26	81	9	0	188	132	140	22	23	35	4.60	0		0.045500
15	42	9	0	193	0	0	22	23	35	4.60	0		0.045500
15	43	9	0	193	0	35	22	23	35	4.60	0		0.045500
9	26	9	0	193	0	70	22	23	35	4.60	0		0.045500
21	68	9	0	193	0	105	22	23	35	4.60	0		0.045500
20	66	9	0	193	0	140	22	23	35	4.60	0		0.045500
19	60	9	0	206	36	0	22	23	35	4.60	0		0.045500
11	30	5	0	228	0	0	60	40	56	2.38	1		0.001000
5	14	5	0	215	0	56	60	40	56	2.38	1		0.001000
13	38	5	0	215	0	112	60	40	56	2.38	1		0.001000
1	1	5	0	228	40	0	60	40	56	2.38	1		0.001000
19	58	5	0	213	80	0	60	40	56	2.38	1		0.001000
10	29	8	0	213	132	23	38	20	28	3.19	1		0.004200
18	56	8	0	213	132	51	38	20	28	3.19	1		0.004200
11	32	8	0	213	80	56	38	20	28	3.19	1		0.004200
20	65	8	0	213	100	56	38	20	28	3.19	1		0.004200
7	21	5	0	213	40	56	60	40	56	2.38	1		0.001000


