Name:				92_Manual_n150_m400_bt10_2_2116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.99
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		10 2 1 18 11 23 8 7 5 9 12 4 16 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
6	21	10	1	28	123	0	48	60	29	1.81	0		0.003100
6	19	9	1	0	87	31	33	43	41	4.73	0		0.016700
6	20	9	1	0	87	72	33	43	41	4.73	0		0.016700
6	18	1	0	0	123	36	28	26	36	4.29	0		0.029500
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	28	123	29	48	60	29	1.81	0		0.003100
16	49	9	1	0	87	113	33	43	41	4.73	0		0.016700
4	14	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	15	10	1	28	120	58	48	60	29	1.81	0		0.003100
4	12	1	0	0	60	60	28	26	36	4.29	0		0.029500
4	13	3	0	0	60	96	22	23	39	1.36	0		0.013400
12	41	5	0	28	120	87	46	40	55	4.11	0		0.011200
12	42	7	0	44	60	0	57	46	32	1.66	0		0.003200
9	30	6	0	101	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	101	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	44	60	32	57	46	32	1.66	0		0.003200
9	33	7	0	43	60	64	57	46	32	1.66	0		0.003200
9	34	10	0	43	60	96	48	60	29	1.81	0		0.003100
9	35	10	0	43	60	125	48	60	29	1.81	0		0.003100
5	17	4	1	88	120	0	48	57	30	2.62	0		0.004800
5	16	1	0	28	120	142	28	26	36	4.29	0		0.029500
7	23	6	0	101	60	120	116	60	60	11.98	0		0.008600
7	22	5	0	88	120	30	46	40	55	4.11	0		0.011200
7	24	7	0	116	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	88	120	85	33	43	41	4.73	0		0.016700
8	27	7	0	116	0	32	57	46	32	1.66	0		0.003200
8	28	7	0	116	0	64	57	46	32	1.66	0		0.003200
8	26	4	0	116	0	96	48	57	30	2.62	0		0.004800
8	29	8	0	88	120	126	38	36	31	1.43	0		0.005200
23	68	7	0	116	0	126	57	46	32	1.66	0		0.003200
23	67	4	0	116	0	158	48	57	30	2.62	0		0.004800
23	66	2	0	145	120	0	44	27	60	3.89	0		0.016400
11	39	10	0	173	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	173	0	29	48	60	29	1.81	0		0.003100
11	38	2	0	134	120	60	44	27	60	3.89	0		0.016400
18	52	6	1	221	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	134	120	120	38	36	31	1.43	0		0.005200
1	2	7	0	189	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	189	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	178	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	178	120	90	48	57	30	2.62	0		0.004800
2	7	6	1	217	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	172	120	120	48	60	29	1.81	0		0.003100
2	9	10	1	172	120	149	48	60	29	1.81	0		0.003100
2	5	1	0	217	0	120	28	26	36	4.29	0		0.029500
2	6	3	0	217	26	120	22	23	39	1.36	0		0.013400
10	36	7	0	217	49	120	57	46	32	1.66	0		0.003200
10	37	9	0	245	0	120	33	43	41	4.73	0		0.016700


