Name:				15_Manual_n50_m200_bt10_5_2290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.27
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		9 5 15 3 21 12 4 7 6 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	1	0	0	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	0	60	0	44	29	32	4.04	0		0.015800
14	51	2	0	0	89	0	22	53	23	3.69	0		0.015800
14	53	6	0	0	142	0	22	22	21	3.49	0		0.036100
14	52	3	1	0	89	23	52	27	32	3.46	1		0.002500
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	0	60	32	44	29	32	4.04	0		0.015800
8	25	3	1	0	89	55	52	27	32	3.46	1		0.002500
6	18	8	0	27	89	0	99	60	60	2.19	0		0.001800
6	17	1	0	27	89	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	60	64	24	58	59	2.43	0		0.008700
6	20	10	0	0	60	123	47	20	30	4.37	0		0.023300
7	23	8	0	27	89	120	99	60	60	2.19	0		0.001800
7	22	6	0	0	60	153	22	22	21	3.49	0		0.036100
7	21	3	0	58	60	0	52	27	32	3.46	1		0.002500
4	11	8	0	99	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	22	149	0	24	58	59	2.43	0		0.008700
4	13	9	1	22	149	59	24	58	59	2.43	0		0.008700
4	9	2	1	22	149	118	22	53	23	3.69	0		0.015800
4	10	2	1	22	149	141	22	53	23	3.69	0		0.015800
12	40	8	0	99	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	97	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	80	149	0	24	58	59	2.43	0		0.008700
12	39	2	1	22	149	164	22	53	23	3.69	0		0.015800
21	80	4	0	126	89	0	53	60	43	4.71	0		0.007400
21	81	4	0	126	89	43	53	60	43	4.71	0		0.007400
21	83	9	1	80	149	59	24	58	59	2.43	0		0.008700
21	82	5	0	126	89	86	42	34	31	3.13	0		0.011000
21	79	2	1	75	149	118	22	53	23	3.69	0		0.015800
3	6	8	0	179	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	179	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	110	60	0	44	29	32	4.04	0		0.015800
3	8	10	0	75	149	141	47	20	30	4.37	0		0.023300
3	4	6	0	110	60	32	22	22	21	3.49	0		0.036100
15	55	1	0	179	60	120	97	60	60	14.59	0		0.012500
15	56	4	1	179	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	179	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	179	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	179	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	179	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	126	123	86	47	20	30	4.37	0		0.023300
5	15	4	0	198	0	0	53	60	43	4.71	0		0.007400
5	16	5	0	198	0	43	42	34	31	3.13	0		0.011000
5	14	2	1	179	120	102	22	53	23	3.69	0		0.015800
9	30	4	1	239	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	179	144	139	52	27	32	3.46	1		0.002500
9	29	3	0	198	0	74	52	27	32	3.46	1		0.002500


