Name:				26_Manual_n50_m300_bt100_1_2289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.66
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		22 20 11 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
10	61	86	0	0	0	120	96	60	60	9.78	0		0.008500
10	58	15	0	109	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	79	60	60	75	60	60	18.61	0		0.020700
10	59	18	0	56	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	110	20	39	53	1.54	0		0.009900
11	63	15	0	60	60	120	83	60	60	6.95	0		0.007000
11	65	35	0	116	0	0	75	60	60	18.61	0		0.020700
11	66	41	0	91	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	91	120	33	40	37	55	3.90	0		0.013200
11	64	17	1	56	120	44	38	29	43	3.90	0		0.017700
11	62	1	0	56	120	87	21	50	43	1.02	0		0.004900
11	67	54	1	23	120	79	27	23	36	2.02	0		0.016300
20	122	75	0	108	0	60	106	60	60	1.64	0		0.001300
20	120	12	0	96	0	120	98	60	60	19.64	0		0.016700
20	121	15	0	191	0	0	83	60	60	6.95	0		0.007000
22	129	45	0	192	60	0	116	60	60	3.52	0		0.002500
22	131	71	0	192	60	60	84	60	60	9.57	0		0.009500
22	128	35	0	192	60	120	75	60	60	18.61	0		0.020700
22	127	34	0	214	0	60	61	60	60	16.33	0		0.022300
22	132	87	0	147	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	91	120	88	42	36	46	2.13	0		0.007000
22	130	61	0	91	120	134	22	29	40	2.43	0		0.019100
22	126	9	0	113	120	134	22	37	27	4.35	0		0.026700


