Name:				95_Manual_n150_m400_bt10_5_2391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.23
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		1 16 19 21 6 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	10	0	0	0	0	105	60	60	11.11	0		0.008800
2	5	2	0	0	60	0	29	46	57	3.86	0		0.014500
2	6	4	0	0	106	0	77	60	60	10.51	1		0.002300
18	49	5	0	0	0	60	103	60	60	18.63	0		0.015100
18	50	5	0	0	0	120	103	60	60	18.63	0		0.015100
18	48	4	0	0	106	60	77	60	60	10.51	1		0.002300
6	16	6	0	77	60	0	93	60	60	1.13	0		0.001000
6	13	2	0	0	60	57	29	46	57	3.86	0		0.014500
6	14	2	0	0	60	114	29	46	57	3.86	0		0.014500
6	15	2	0	29	60	0	29	46	57	3.86	0		0.014500
21	59	6	0	77	60	60	93	60	60	1.13	0		0.001000
21	61	8	0	77	120	0	51	25	37	1.09	0		0.004300
21	60	7	0	77	60	120	43	35	31	2.58	0		0.008600
19	53	6	0	105	0	0	93	60	60	1.13	0		0.001000
19	51	3	0	103	0	60	89	60	60	4.92	0		0.004600
19	54	9	0	103	0	120	53	50	54	3.14	0		0.005900
19	52	4	0	170	60	0	77	60	60	10.51	1		0.002300
16	41	6	0	198	0	0	93	60	60	1.13	0		0.001000
16	42	6	0	192	0	60	93	60	60	1.13	0		0.001000
16	43	8	0	77	145	0	51	25	37	1.09	0		0.004300
16	39	4	0	170	60	60	77	60	60	10.51	1		0.002300
16	40	4	0	120	60	120	77	60	60	10.51	1		0.002300
1	4	10	0	156	0	120	105	60	60	11.11	0		0.008800
1	2	6	1	247	60	0	93	60	60	1.13	0		0.001000
1	1	3	1	247	60	60	89	60	60	4.92	0		0.004600
1	3	9	0	77	120	37	53	50	54	3.14	0		0.005900


