Name:				66_Manual_n100_m400_bt100_1_1772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.58
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		7 20 10 13 2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	0	97	60	60	3	0		0.002600
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
7	26	67	0	0	60	60	94	60	60	21.76	0		0.019300
2	9	90	0	0	0	120	94	60	60	21.50	0		0.019100
2	8	12	0	0	60	120	90	60	60	11.88	0		0.011000
9	30	25	0	97	60	0	84	60	60	4.46	0		0.004400
5	18	55	0	94	60	60	82	60	60	5.45	0		0.005500
10	42	55	0	90	60	120	82	60	60	5.45	0		0.005500
20	81	88	0	100	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	94	0	60	68	60	60	9.15	0		0.011200
7	27	92	0	94	0	120	68	60	60	1.77	0		0.002200
9	33	49	0	168	0	0	66	60	60	16.27	0		0.020500
5	16	30	0	162	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	162	0	120	64	60	60	21.49	0		0.028000
13	53	30	0	181	60	0	64	60	60	5.79	0		0.007500
10	40	34	0	176	60	60	56	59	59	4.95	0		0.007500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	41	40	0	0	120	42	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	84	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
13	52	18	0	58	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	138	60	32	49	4.14	0		0.010800
7	24	47	1	60	120	108	38	52	36	3.07	0		0.007800
9	34	70	0	60	120	144	48	42	35	1.96	0		0.004900
5	20	69	0	109	120	0	55	24	52	4.49	0		0.017000
20	83	97	0	109	144	0	46	30	45	1.57	0		0.005700
13	54	99	1	109	144	45	25	52	40	4.88	0		0.018800
7	25	50	1	164	120	0	38	59	21	3.65	0		0.008100
9	36	91	0	164	120	21	55	39	20	2.48	0		0.005800
20	80	46	0	164	120	41	28	47	27	1.49	0		0.005700
9	35	80	0	161	120	68	25	26	44	4.47	0		0.034400
9	32	48	0	176	60	119	50	35	40	2.15	1		0.001200
20	79	6	0	223	120	0	33	45	32	3.99	1		0.002700


