Name:				85_Manual_n150_m300_bt10_5_2355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.30
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		8 10 21 4 16 18 12 1 19 20 23 6 22 15 27 14 24 3 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	19	1	0	0	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	45	25	34	45	1.98	0		0.011700
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	60	25	34	45	1.98	0		0.011700
24	49	5	0	74	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	25	60	60	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
14	28	2	0	0	60	105	53	34	45	4.37	0		0.012100
14	29	9	1	0	94	60	22	38	46	2.43	0		0.014500
27	55	5	0	74	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	74	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	78	60	0	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	90	25	34	45	1.98	0		0.011700
15	30	9	0	0	120	135	22	38	46	2.43	0		0.014500
22	43	3	0	78	60	60	62	60	60	14.95	0		0.020100
6	12	7	0	53	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	53	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	53	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	25	120	45	21	28	49	1.45	0		0.012300
23	45	5	0	140	60	0	88	60	60	3.10	0		0.002900
23	44	1	1	74	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	53	146	31	20	47	55	1.32	0		0.007000
20	38	5	0	140	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	134	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	134	120	45	59	26	31	1.20	0		0.003900
19	36	8	1	134	60	120	39	54	21	3.24	0		0.007700
1	1	3	0	162	0	0	62	60	60	14.95	0		0.020100
12	24	2	0	134	60	141	53	34	45	4.37	0		0.012100
12	26	10	1	112	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	134	120	76	22	38	46	2.43	0		0.014500
18	34	7	0	162	0	60	59	26	31	1.20	0		0.003900
18	35	9	1	134	120	122	22	38	46	2.43	0		0.014500
16	31	3	0	224	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	221	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	221	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	112	154	55	20	47	55	1.32	0		0.007000
21	40	5	1	228	60	0	88	60	60	3.10	0		0.002900
21	41	5	1	228	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	187	148	0	22	38	46	2.43	0		0.014500
10	22	7	0	188	60	120	59	26	31	1.20	0		0.003900
8	16	2	0	188	86	120	53	34	45	4.37	0		0.012100
8	17	9	1	187	148	46	22	38	46	2.43	0		0.014500
8	18	9	1	187	148	92	22	38	46	2.43	0		0.014500


