Name:				100_Manual_n150_m400_bt100_5_2090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.31
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		2 14 17 7 8 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	39	0	0	0	0	104	60	60	7.48	0		0.006000
4	12	2	0	0	60	0	22	59	48	1.51	0		0.005800
4	14	93	0	0	0	60	102	60	60	6.97	1		0.001100
3	8	11	0	0	119	0	27	48	52	2.89	0		0.011100
3	11	39	0	27	60	0	104	60	60	7.48	0		0.006000
3	10	39	0	27	60	60	104	60	60	7.48	0		0.006000
3	9	26	0	0	60	48	23	40	42	2.11	0		0.011500
8	27	3	0	27	120	0	40	46	52	1.91	0		0.005200
7	23	12	0	27	60	120	113	60	60	10.77	0		0.007900
7	24	28	0	104	0	0	106	60	60	18.56	0		0.014600
7	26	90	0	102	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	102	0	120	88	60	60	11.57	0		0.011000
17	51	32	0	210	0	0	88	60	60	11.57	0		0.011000
17	53	46	0	140	60	0	87	60	60	19.55	0		0.018700
17	50	9	0	0	120	52	30	43	25	2.69	0		0.010400
17	52	34	0	0	120	77	22	26	53	3.55	0		0.031000
14	43	90	0	140	60	60	105	60	60	4.77	0		0.003800
14	42	57	0	140	60	120	109	60	60	2.22	0		0.001700
2	5	22	0	207	0	60	73	60	60	21.62	0		0.024700
2	4	13	0	190	0	120	113	60	60	2.62	1		0.000400
2	7	83	0	30	120	52	33	35	53	1.26	1		0.001100
2	3	12	1	249	60	0	113	60	60	10.77	0		0.007900
2	6	57	1	249	60	60	109	60	60	2.22	0		0.001700


