Name:				40_Manual_n50_m400_bt100_5_1503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.61
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		3 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
11	73	28	0	0	60	0	101	60	60	11.55	0		0.009500
13	91	16	0	0	0	60	100	60	60	14.06	0		0.011700
13	89	10	0	0	60	60	103	60	60	1.57	1		0.000300
3	32	97	0	0	0	120	98	60	60	14.95	0		0.012700
3	24	55	0	101	60	0	86	60	60	2.93	0		0.002800
13	95	55	0	103	60	60	86	60	60	2.93	0		0.002800
11	72	26	0	0	120	0	39	48	59	3.87	0		0.010300
3	30	86	0	103	60	120	66	60	60	5.85	0		0.007400
11	74	29	0	109	0	0	65	60	60	13.23	0		0.017000
3	28	78	0	100	0	60	65	60	60	1.44	0		0.001800
13	96	62	0	98	0	120	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	59	39	48	59	3.87	0		0.010300
3	27	73	1	39	120	0	28	60	59	2.50	0		0.007500
13	101	100	0	0	120	118	38	46	30	4.28	0		0.012300
11	76	42	0	174	0	0	81	60	60	10.42	0		0.010700
13	94	37	0	0	60	120	59	60	26	2.80	1		0.000800
11	80	94	1	39	148	0	24	48	55	3.84	0		0.016700
11	71	7	1	39	120	59	27	45	52	1.91	0		0.007900
11	79	90	0	39	148	55	59	24	42	4.74	0		0.016700
13	100	99	1	99	120	0	32	58	21	3.46	0		0.009300
3	25	57	0	98	152	0	59	21	46	3.66	0		0.014800
3	26	58	1	157	120	0	39	55	54	1	0		0.002300
11	77	44	0	39	147	97	57	20	44	1.43	0		0.006300
13	92	21	0	39	120	111	33	21	60	2.32	0		0.016700
13	98	72	1	39	147	141	22	45	40	1.53	0		0.007700
11	81	99	0	98	0	164	32	58	21	3.46	0		0.009300
3	23	22	1	99	120	21	32	39	47	3.65	0		0.014600
3	29	82	0	98	120	68	29	24	53	2.43	0		0.017500
3	21	9	0	157	120	54	58	31	20	3.33	0		0.009300
3	31	88	0	165	0	60	108	60	60	12.50	1		0.001900
3	20	1	1	98	120	121	25	28	37	4.13	0		0.029500
13	99	75	0	157	120	74	42	39	45	2.15	0		0.006600
13	97	66	1	59	60	120	54	33	45	1.32	1		0.000700
11	75	37	0	0	60	146	59	60	26	2.80	1		0.000800
11	78	52	0	154	0	120	113	60	60	16.13	1		0.002400
3	22	16	0	187	60	0	100	60	60	14.06	0		0.011700


