Name:				30_Manual_n50_m300_bt100_5_1750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.45
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		10 2 30 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	31	0	0	0	0	99	60	60	3.46	0		0.002900
16	103	18	0	0	60	0	92	60	60	2.26	0		0.002100
16	109	90	0	0	0	60	55	60	44	3.67	0		0.005600
16	106	69	0	0	120	0	36	51	48	4.81	0		0.013100
16	107	69	0	0	120	48	36	51	48	4.81	0		0.013100
16	102	8	0	0	60	60	44	55	22	2.44	0		0.005000
16	108	74	0	0	120	96	21	37	37	3.60	0		0.023200
16	105	68	0	0	60	82	45	23	26	3.82	0		0.018500
30	183	9	0	92	60	0	109	60	60	21.23	0		0.016200
30	184	11	0	0	0	104	63	60	60	10.57	0		0.014000
30	188	45	0	36	120	0	52	48	51	1.61	0		0.003200
30	185	14	0	36	120	51	56	41	48	4.90	0		0.010700
30	189	48	0	36	120	99	33	33	50	2.02	0		0.009300
30	186	32	1	0	83	82	34	54	26	1.49	0		0.004100
30	182	3	0	0	60	108	56	23	29	3.33	0		0.012900
30	187	35	0	56	60	60	104	60	60	14.32	1		0.002300
2	12	63	0	99	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	99	0	60	75	60	60	1.90	0		0.002100
2	11	54	0	92	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	63	0	60	35	43	57	4.10	0		0.013600
2	14	73	1	63	0	117	43	33	53	4.35	0		0.015300
2	9	12	1	0	0	164	48	52	20	4.01	0		0.008000
2	10	21	0	92	120	60	31	52	24	2.85	0		0.008800
2	15	74	0	36	120	149	21	37	37	3.60	0		0.023200
2	13	72	0	99	0	120	84	60	60	13.21	1		0.002600
10	63	88	0	201	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	183	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	183	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	147	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	123	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	123	120	99	40	55	39	3.78	0		0.008600
10	58	36	1	92	120	84	46	25	49	2.80	0		0.012200
10	65	98	1	123	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	92	120	133	30	27	37	4.17	0		0.025700
10	62	76	0	123	120	161	24	33	26	3.41	0		0.021600
10	57	35	0	56	60	120	104	60	60	14.32	1		0.002300
10	61	72	0	201	60	0	84	60	60	13.21	1		0.002600


