Name:				43_Manual_n100_m200_bt10_3_2371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.12
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		5 7 17 4 18 22 3 16 15 10 13 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	7	0	0	0	0	41	43	53	3.22	0		0.009100
9	23	7	0	0	43	0	41	43	53	3.22	0		0.009100
9	21	4	0	0	86	0	37	31	55	4.74	0		0.020700
6	13	7	0	0	117	0	41	43	53	3.22	0		0.009100
6	11	6	0	0	0	53	33	34	33	2.14	0		0.009600
6	12	6	0	0	34	53	33	34	33	2.14	0		0.009600
13	32	5	0	41	0	0	89	60	60	16.63	0		0.015600
10	25	5	0	33	0	60	89	60	60	16.63	0		0.015600
10	24	2	0	33	0	120	67	60	60	21.36	0		0.026600
10	26	7	0	0	117	53	41	43	53	3.22	0		0.009100
10	27	7	0	0	117	106	41	43	53	3.22	0		0.009100
10	28	9	0	41	60	0	49	51	60	4.63	1		0.001900
15	34	8	0	41	111	0	57	49	53	4.70	0		0.008400
15	35	9	0	33	60	60	49	51	60	4.63	1		0.001900
16	36	1	0	98	60	0	103	60	60	9.39	0		0.007600
16	38	8	0	41	111	53	57	49	53	4.70	0		0.008400
16	37	4	0	41	111	106	37	31	55	4.74	0		0.020700
3	3	8	0	98	120	0	57	49	53	4.70	0		0.008400
22	48	1	0	98	60	60	103	60	60	9.39	0		0.007600
22	49	3	0	98	120	53	59	30	47	4.25	0		0.012000
18	42	5	0	98	60	120	89	60	60	16.63	0		0.015600
18	41	4	0	98	120	100	37	31	55	4.74	0		0.020700
18	43	10	0	130	0	0	71	60	60	21.95	1		0.005200
4	4	1	0	201	0	0	103	60	60	9.39	0		0.007600
4	5	5	0	201	60	0	89	60	60	16.63	0		0.015600
4	6	7	0	157	120	0	41	43	53	3.22	0		0.009100
4	7	9	0	122	0	60	49	51	60	4.63	1		0.001900
17	39	1	0	201	0	60	103	60	60	9.39	0		0.007600
17	40	2	0	187	0	120	67	60	60	21.36	0		0.026600
7	14	1	0	201	60	60	103	60	60	9.39	0		0.007600
7	15	8	0	198	120	0	57	49	53	4.70	0		0.008400
7	16	9	0	157	120	53	49	51	60	4.63	1		0.001900
5	8	3	0	201	60	120	59	30	47	4.25	0		0.012000
5	9	6	0	206	120	53	33	34	33	2.14	0		0.009600
5	10	9	0	157	120	113	49	51	60	4.63	1		0.001900


