Name:				19_Manual_n50_m200_bt100_4_2362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.12
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		5 13 7 29 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	69	13	0	0	0	0	89	60	60	2.56	0		0.002400
16	68	9	0	0	60	0	83	60	60	7.41	0		0.007400
9	29	1	0	0	0	60	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	60	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	0	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	120	91	60	60	5.52	1		0.001000
29	111	76	0	83	60	0	101	60	60	16.89	0		0.013900
29	107	19	0	61	60	60	99	60	60	9.57	0		0.008100
29	110	61	0	0	60	120	52	35	35	4.11	0		0.011300
29	108	36	0	0	95	120	42	24	42	2.75	0		0.013700
29	109	54	1	0	60	155	22	45	33	3.14	0		0.015900
7	18	25	0	52	60	120	108	60	60	11.41	0		0.008800
7	19	28	0	103	0	0	91	60	60	1.23	0		0.001100
7	16	13	0	103	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	53	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	53	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	53	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	20	120	50	26	39	52	1.73	0		0.008500
13	55	4	0	91	0	120	120	60	60	13.89	0		0.009600
13	58	25	0	184	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	160	60	60	103	60	60	2.98	0		0.002400
13	57	13	0	160	60	120	89	60	60	2.56	0		0.002400
13	60	99	0	53	120	135	43	28	38	3.97	0		0.016500
13	56	6	0	108	120	0	24	48	30	3.39	0		0.014700
13	59	97	0	53	148	135	29	24	41	4.17	0		0.029900
5	9	28	0	211	0	0	91	60	60	1.23	0		0.001100
5	10	64	0	211	0	60	75	60	60	4.65	0		0.005200
5	8	5	1	132	120	0	27	55	32	2.52	0		0.008500
5	11	98	0	132	120	32	53	30	49	3.89	1		0.002400


