Name:				62_Manual_n100_m400_bt10_2_2176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.95
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		16 2 8 17 12 22 13 5 19 9 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	6	1	0	0	60	0	101	60	60	5.85	0		0.004800
22	81	1	0	0	0	60	101	60	60	5.85	0		0.004800
13	43	1	0	0	60	60	101	60	60	5.85	0		0.004800
19	70	1	0	0	0	120	101	60	60	5.85	0		0.004800
16	51	1	0	0	60	120	101	60	60	5.85	0		0.004800
2	3	1	0	101	0	0	101	60	60	5.85	0		0.004800
9	23	6	0	101	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	101	0	60	61	60	60	14.94	0		0.020400
12	38	6	0	101	60	60	61	60	60	14.94	0		0.020400
5	13	6	0	101	0	120	61	60	60	14.94	0		0.020400
16	56	9	0	0	120	0	50	42	38	2.28	0		0.005400
17	61	9	0	0	120	38	50	42	38	2.28	0		0.005400
17	60	9	0	0	120	76	50	42	38	2.28	0		0.005400
22	86	9	0	0	120	114	50	42	38	2.28	0		0.005400
5	14	9	0	0	120	152	50	42	38	2.28	0		0.005400
4	11	9	0	50	120	0	50	42	38	2.28	0		0.005400
19	72	9	0	50	120	38	50	42	38	2.28	0		0.005400
22	85	9	0	50	120	76	50	42	38	2.28	0		0.005400
8	22	9	0	50	120	114	50	42	38	2.28	0		0.005400
12	37	5	0	50	120	152	49	39	36	3.05	0		0.008000
12	36	5	0	100	120	0	49	39	36	3.05	0		0.008000
22	82	2	0	100	120	36	43	48	33	3.15	0		0.007600
17	58	2	0	100	120	69	43	48	33	3.15	0		0.007600
16	52	2	0	100	120	102	43	48	33	3.15	0		0.007600
14	45	2	0	100	120	135	43	48	33	3.15	0		0.007600
4	7	8	0	101	60	120	26	43	50	2.73	0		0.012200
19	71	8	0	127	60	120	26	43	50	2.73	0		0.012200
4	10	8	0	149	120	0	26	43	50	2.73	0		0.012200
8	19	8	0	143	120	50	26	43	50	2.73	0		0.012200
8	20	8	0	143	120	100	26	43	50	2.73	0		0.012200
8	21	8	0	162	60	0	26	43	50	2.73	0		0.012200
4	9	8	0	162	60	50	26	43	50	2.73	0		0.012200
4	8	8	0	162	0	60	26	43	50	2.73	0		0.012200
16	55	8	0	162	60	100	26	43	50	2.73	0		0.012200
16	54	7	1	175	120	0	27	59	34	4.22	0		0.013300
12	39	7	1	175	147	0	27	59	34	4.22	0		0.013300
22	84	7	1	175	120	34	27	59	34	4.22	0		0.013300
17	59	4	0	175	120	68	58	31	60	2.18	1		0.001200
14	47	4	0	175	120	128	58	31	60	2.18	1		0.001200
14	46	4	0	188	60	0	58	31	60	2.18	1		0.001200
22	83	4	0	188	60	60	58	31	60	2.18	1		0.001200
5	12	4	0	188	60	120	58	31	60	2.18	1		0.001200
8	18	4	0	202	0	0	58	31	60	2.18	1		0.001200
16	53	4	0	188	0	60	58	31	60	2.18	1		0.001200
17	62	10	0	188	91	0	39	28	34	3.74	1		0.003400
22	87	10	0	188	91	34	39	28	34	3.74	1		0.003400
19	73	10	0	188	91	68	39	28	34	3.74	1		0.003400
9	25	10	0	188	91	102	39	28	34	3.74	1		0.003400
13	44	10	0	188	0	120	39	28	34	3.74	1		0.003400
12	40	10	0	188	91	136	39	28	34	3.74	1		0.003400
12	41	10	0	188	0	154	39	28	34	3.74	1		0.003400
12	42	10	0	202	31	0	39	28	34	3.74	1		0.003400
14	48	10	1	143	120	150	39	28	34	3.74	1		0.003400
16	57	10	0	202	31	34	39	28	34	3.74	1		0.003400


