Name:				23_Manual_n50_m300_bt10_3_1560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.20
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		2 10 8 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	56	2	0	0	0	0	98	60	60	1.77	0		0.001500
11	57	4	0	0	60	0	90	60	60	18.53	0		0.017200
11	60	9	0	0	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	0	120	53	50	35	32	4.95	0		0.014200
11	58	5	0	0	0	60	50	30	59	3.10	1		0.002100
13	69	2	0	0	30	60	98	60	60	1.77	0		0.001500
13	70	2	0	0	30	120	98	60	60	1.77	0		0.001500
13	75	9	0	0	120	85	42	45	53	4.37	0		0.011600
13	76	9	0	50	120	0	42	45	53	4.37	0		0.011600
13	74	7	0	50	120	53	35	38	60	2.23	0		0.008400
13	72	6	1	0	90	60	25	56	38	1.85	0		0.006600
13	73	6	1	0	90	98	25	56	38	1.85	0		0.006600
13	71	5	0	0	0	119	50	30	59	3.10	1		0.002100
8	33	4	0	92	90	0	90	60	60	18.53	0		0.017200
8	34	4	0	85	90	60	90	60	60	18.53	0		0.017200
8	35	4	0	85	90	120	90	60	60	18.53	0		0.017200
8	42	10	0	98	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	98	0	60	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	138	50	35	32	4.95	0		0.014200
8	39	8	1	50	115	113	50	35	32	4.95	0		0.014200
8	40	8	1	50	115	145	50	35	32	4.95	0		0.014200
8	36	6	1	0	90	136	25	56	38	1.85	0		0.006600
8	37	6	1	98	60	0	25	56	38	1.85	0		0.006600
10	50	4	0	158	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	140	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	140	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	182	90	0	90	60	60	18.53	0		0.017200
10	54	4	0	175	90	60	90	60	60	18.53	0		0.017200
10	55	8	1	98	0	113	50	35	32	4.95	0		0.014200
10	49	1	1	98	60	38	25	39	25	2.03	0		0.010400
2	10	10	0	175	90	120	60	60	60	2.06	0		0.002900
2	11	10	0	248	0	0	60	60	60	2.06	0		0.002900
2	9	8	0	230	0	60	50	35	32	4.95	0		0.014200
2	5	3	0	154	60	0	44	30	41	1.87	0		0.007100
2	8	6	1	154	60	41	25	56	38	1.85	0		0.006600
2	6	5	0	154	60	79	50	30	59	3.10	1		0.002100
2	7	5	0	210	60	0	50	30	59	3.10	1		0.002100


