Name:				101_Manual_n200_m300_bt10_1_2104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.50
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		12 3 15 27 1 7 20 2 22 9 21 4 16 18 10 11 23 8 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
6	8	2	0	0	101	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	126	0	38	38	40	1.90	1		0.001300
8	11	5	0	0	60	32	56	41	32	3.67	0		0.008000
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
11	16	10	0	38	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	126	40	38	38	40	1.90	1		0.001300
10	14	4	1	0	60	64	24	55	59	3.03	0		0.011500
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
16	22	4	1	0	60	123	24	55	59	3.03	0		0.011500
4	5	3	0	38	101	60	38	38	40	1.90	1		0.001300
21	28	9	0	98	60	0	106	60	60	20.87	0		0.016400
9	13	9	0	76	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	38	139	60	43	24	52	1.51	0		0.007300
22	29	1	0	55	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	98	120	0	56	41	32	3.67	0		0.008000
2	3	4	1	98	120	32	24	55	59	3.03	0		0.011500
20	27	8	0	120	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	154	120	0	55	46	55	4.48	0		0.008900
7	10	4	1	153	120	55	24	55	59	3.03	0		0.011500
1	1	1	0	120	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	153	144	55	24	55	59	3.03	0		0.011500
27	36	8	0	120	0	120	116	60	60	7.40	0		0.005300
27	37	9	0	204	60	0	106	60	60	20.87	0		0.016400
27	38	9	0	182	60	60	106	60	60	20.87	0		0.016400
27	35	4	1	153	120	114	24	55	59	3.03	0		0.011500
15	21	4	1	153	144	114	24	55	59	3.03	0		0.011500
3	4	10	0	240	0	0	60	60	60	5.92	0		0.008200
12	18	5	0	209	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	209	120	32	38	38	40	1.90	1		0.001300


