Name:				31_Manual_n50_m400_bt10_1_2280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.96
Calculation_Time:		17.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			111
Customer_Sequence:		2 1 8 7 20 5 16 17 11 3 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	10	0	0	0	0	35	55	55	1.65	0		0.004300
8	67	10	0	0	55	0	35	55	55	1.65	0		0.004300
7	61	10	0	0	110	0	35	55	55	1.65	0		0.004300
20	162	10	0	0	0	55	35	55	55	1.65	0		0.004300
20	161	10	0	0	55	55	35	55	55	1.65	0		0.004300
17	138	10	0	0	110	55	35	55	55	1.65	0		0.004300
17	139	10	0	0	0	110	35	55	55	1.65	0		0.004300
4	31	10	0	0	55	110	35	55	55	1.65	0		0.004300
17	140	10	0	0	110	110	35	55	55	1.65	0		0.004300
3	25	10	0	35	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	35	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	35	110	0	35	55	55	1.65	0		0.004300
1	13	10	0	35	0	55	35	55	55	1.65	0		0.004300
1	12	10	0	35	55	55	35	55	55	1.65	0		0.004300
11	85	10	0	35	110	55	35	55	55	1.65	0		0.004300
16	126	10	0	35	0	110	35	55	55	1.65	0		0.004300
1	4	4	0	70	0	0	49	54	35	3.49	0		0.006600
13	95	4	0	70	54	0	49	54	35	3.49	0		0.006600
13	96	4	0	70	108	0	49	54	35	3.49	0		0.006600
1	3	4	0	70	0	35	49	54	35	3.49	0		0.006600
8	64	4	0	70	54	35	49	54	35	3.49	0		0.006600
8	63	4	0	70	108	35	49	54	35	3.49	0		0.006600
1	7	4	0	70	0	70	49	54	35	3.49	0		0.006600
20	158	4	0	70	54	70	49	54	35	3.49	0		0.006600
5	40	4	0	70	108	70	49	54	35	3.49	0		0.006600
5	39	4	0	70	0	105	49	54	35	3.49	0		0.006600
16	122	4	0	70	54	105	49	54	35	3.49	0		0.006600
20	157	4	0	70	108	105	49	54	35	3.49	0		0.006600
20	156	4	0	70	0	140	49	54	35	3.49	0		0.006600
1	6	4	0	70	54	140	49	54	35	3.49	0		0.006600
5	41	4	0	70	108	140	49	54	35	3.49	0		0.006600
1	5	4	0	119	0	0	49	54	35	3.49	0		0.006600
1	1	2	0	119	54	0	27	60	49	4.30	0		0.013300
1	2	2	0	119	114	0	27	60	49	4.30	0		0.013300
11	81	2	1	119	0	35	27	60	49	4.30	0		0.013300
11	82	2	1	119	27	35	27	60	49	4.30	0		0.013300
17	127	2	0	119	54	49	27	60	49	4.30	0		0.013300
17	128	2	0	119	114	49	27	60	49	4.30	0		0.013300
16	120	2	1	119	0	84	27	60	49	4.30	0		0.013300
16	121	2	1	119	27	84	27	60	49	4.30	0		0.013300
5	34	2	0	119	54	98	27	60	49	4.30	0		0.013300
5	35	2	0	119	114	98	27	60	49	4.30	0		0.013300
5	36	2	1	119	0	133	27	60	49	4.30	0		0.013300
3	22	2	1	119	27	133	27	60	49	4.30	0		0.013300
7	54	2	0	146	54	0	27	60	49	4.30	0		0.013300
13	101	7	0	146	114	0	53	41	29	2.22	0		0.005100
17	136	7	0	146	114	29	53	41	29	2.22	0		0.005100
16	124	7	0	146	114	58	53	41	29	2.22	0		0.005100
2	18	7	0	146	114	87	53	41	29	2.22	0		0.005100
13	100	7	0	146	114	116	53	41	29	2.22	0		0.005100
17	135	7	0	146	114	145	53	41	29	2.22	0		0.005100
1	8	7	0	168	0	0	53	41	29	2.22	0		0.005100
2	19	7	0	173	54	0	53	41	29	2.22	0		0.005100
8	66	7	0	173	54	29	53	41	29	2.22	0		0.005100
5	45	7	0	173	54	58	53	41	29	2.22	0		0.005100
5	46	7	0	173	54	87	53	41	29	2.22	0		0.005100
5	47	8	1	146	54	49	29	27	56	4.40	0		0.028100
13	102	8	0	35	55	110	29	27	56	4.40	0		0.028100
1	9	8	0	173	54	116	29	27	56	4.40	0		0.028100
7	59	8	0	199	114	0	29	27	56	4.40	0		0.028100
16	125	8	1	146	83	49	29	27	56	4.40	0		0.028100
2	14	1	0	199	141	0	21	27	54	2.27	0		0.020100
2	15	1	0	199	141	54	21	27	54	2.27	0		0.020100
3	21	1	0	146	54	105	21	27	54	2.27	0		0.020100
