Name:				85_Manual_n150_m300_bt10_5_1945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.53
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		14 9 6 24 1 20 27 15 8 21 11 12 16 7 10 13 23 4 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
2	3	10	0	0	68	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	115	0	20	47	55	1.32	0		0.007000
2	2	8	0	20	68	0	39	54	21	3.24	0		0.007700
4	7	1	0	25	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	25	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	0	45	20	47	55	1.32	0		0.007000
23	45	5	0	59	68	0	88	60	60	3.10	0		0.002900
23	44	1	0	25	0	120	74	60	60	12.98	0		0.014600
23	46	10	0	0	68	55	20	47	55	1.32	0		0.007000
13	27	6	0	20	128	0	25	34	45	1.98	0		0.011700
10	22	7	0	45	128	0	59	26	31	1.20	0		0.003900
7	15	1	0	59	68	60	74	60	60	12.98	0		0.014600
16	31	3	0	59	68	120	62	60	60	14.95	0		0.020100
12	24	2	0	45	128	31	53	34	45	4.37	0		0.012100
12	26	10	1	45	128	76	20	47	55	1.32	0		0.007000
12	25	9	1	45	128	131	22	38	46	2.43	0		0.014500
11	23	4	0	99	0	0	21	28	49	1.45	0		0.012300
21	40	5	0	120	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	120	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	104	128	0	22	38	46	2.43	0		0.014500
8	16	2	0	120	0	120	53	34	45	4.37	0		0.012100
8	17	9	0	104	128	46	22	38	46	2.43	0		0.014500
8	18	9	0	104	128	92	22	38	46	2.43	0		0.014500
15	30	9	0	104	128	138	22	38	46	2.43	0		0.014500
27	55	5	0	147	68	0	88	60	60	3.10	0		0.002900
27	53	1	0	133	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	133	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	126	128	0	25	34	45	1.98	0		0.011700
20	38	5	0	208	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	151	128	0	53	34	45	4.37	0		0.012100
20	39	7	0	120	34	120	59	26	31	1.20	0		0.003900
1	1	3	0	208	0	60	62	60	60	14.95	0		0.020100
24	49	5	0	179	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	235	68	0	74	60	60	12.98	0		0.014600
24	48	2	0	126	128	45	53	34	45	4.37	0		0.012100
24	50	10	1	126	128	90	20	47	55	1.32	0		0.007000
6	12	7	0	204	128	0	59	26	31	1.20	0		0.003900
6	13	7	0	204	128	31	59	26	31	1.20	0		0.003900
6	14	7	0	204	128	62	59	26	31	1.20	0		0.003900
6	11	4	0	179	128	45	21	28	49	1.45	0		0.012300
9	19	1	0	207	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	204	128	93	53	34	45	4.37	0		0.012100
9	21	6	0	204	128	138	25	34	45	1.98	0		0.011700
14	28	2	0	207	60	120	53	34	45	4.37	0		0.012100
14	29	9	0	229	128	138	22	38	46	2.43	0		0.014500


