Name:				35_Manual_n50_m400_bt10_5_2292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.99
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		43 17 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	68	2	0	0	0	0	85	60	60	19.06	0		0.018700
43	328	2	0	0	60	0	85	60	60	19.06	0		0.018700
43	327	2	0	0	0	60	85	60	60	19.06	0		0.018700
15	96	2	0	0	60	60	85	60	60	19.06	0		0.018700
43	326	2	0	0	0	120	85	60	60	19.06	0		0.018700
17	111	2	0	0	60	120	85	60	60	19.06	0		0.018700
17	112	2	0	85	0	0	85	60	60	19.06	0		0.018700
12	69	4	0	85	60	0	72	60	60	9.43	0		0.010900
12	70	4	0	85	0	60	72	60	60	9.43	0		0.010900
43	329	4	0	85	60	60	72	60	60	9.43	0		0.010900
17	116	4	0	85	0	120	72	60	60	9.43	0		0.010900
17	117	4	0	85	60	120	72	60	60	9.43	0		0.010900
12	71	6	0	157	60	0	71	60	60	11.76	0		0.013800
15	100	6	0	157	60	60	71	60	60	11.76	0		0.013800
15	101	6	0	157	60	120	71	60	60	11.76	0		0.013800
15	102	6	0	170	0	0	71	60	60	11.76	0		0.013800
17	118	6	0	157	0	60	71	60	60	11.76	0		0.013800
43	331	6	0	157	0	120	71	60	60	11.76	0		0.013800
43	332	6	0	228	60	0	71	60	60	11.76	0		0.013800
15	97	3	0	0	120	0	56	23	50	3.61	0		0.014000
17	115	3	0	0	143	0	56	23	50	3.61	0		0.014000
17	113	3	0	0	120	50	56	23	50	3.61	0		0.014000
17	114	3	0	0	143	50	56	23	50	3.61	0		0.014000
43	330	5	1	0	120	100	50	57	22	2.66	0		0.004700
15	99	5	1	0	120	122	50	57	22	2.66	0		0.004700
15	98	5	1	0	120	144	50	57	22	2.66	0		0.004700
17	120	9	0	0	120	166	58	49	20	1.96	0		0.003500
12	73	9	0	56	120	0	58	49	20	1.96	0		0.003500
43	337	9	0	114	120	0	58	49	20	1.96	0		0.003500
43	323	1	0	114	120	20	45	24	48	3.96	0		0.018300
43	324	1	0	58	144	20	45	24	48	3.96	0		0.018300
43	325	1	0	58	144	68	45	24	48	3.96	0		0.018300
15	95	1	0	58	144	116	45	24	48	3.96	0		0.018300
15	94	1	0	103	144	20	45	24	48	3.96	0		0.018300
17	110	1	0	103	120	68	45	24	48	3.96	0		0.018300
12	72	7	0	58	144	164	40	22	21	3.23	0		0.018300
15	103	7	0	103	144	68	40	22	21	3.23	0		0.018300
17	119	7	0	103	144	89	40	22	21	3.23	0		0.018300
43	333	7	0	103	144	110	40	22	21	3.23	0		0.018300
43	334	7	0	103	120	116	40	22	21	3.23	0		0.018300
43	335	7	0	103	144	131	40	22	21	3.23	0		0.018300
43	336	7	0	103	120	137	40	22	21	3.23	0		0.018300
43	338	10	1	172	120	0	41	58	29	2.62	1		0.001100
43	339	10	1	159	120	29	41	58	29	2.62	1		0.001100


