Name:				40_Manual_n50_m400_bt100_5_2057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.85
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		50 17 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
46	359	55	0	0	60	60	86	60	60	2.93	0		0.002800
46	358	42	0	0	0	120	81	60	60	10.42	0		0.010700
46	360	76	1	0	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	0	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	0	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	0	120	141	44	54	34	2.23	0		0.004700
46	364	94	0	60	120	0	24	48	55	3.84	0		0.016700
46	363	90	1	81	0	120	59	24	42	4.74	0		0.016700
17	125	13	0	0	60	120	109	60	60	3.29	0		0.002500
17	128	28	0	116	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	116	60	60	78	60	60	15.49	0		0.016600
17	131	62	0	116	60	120	56	57	44	3.05	0		0.004800
17	127	27	0	84	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	84	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	81	0	162	27	36	21	2.10	0		0.010800
17	124	10	0	119	0	0	103	60	60	1.57	1		0.000300
50	399	81	0	217	60	0	76	60	60	14.30	0		0.015700
50	395	48	0	194	60	60	69	60	60	11.49	0		0.013900
50	394	40	0	194	60	120	60	60	60	6.19	0		0.008600
50	389	15	0	84	120	77	41	51	56	1.23	0		0.002900
50	391	26	0	127	120	0	39	48	59	3.87	0		0.010300
50	393	34	1	166	120	0	34	58	46	2.09	0		0.005300
50	392	27	0	84	120	133	43	46	40	4.56	0		0.011500
50	397	75	1	127	120	59	42	39	45	2.15	0		0.006600
50	390	22	0	127	120	104	32	39	47	3.65	0		0.014600
50	400	92	0	166	120	46	34	27	46	3.85	0		0.021000
50	388	11	0	127	120	151	36	26	37	4.13	0		0.022000
50	398	79	0	166	120	92	26	35	32	3.55	0		0.019500
50	396	63	0	109	0	60	120	60	60	4.75	1		0.000700
50	387	10	0	108	0	120	103	60	60	1.57	1		0.000300


