Name:				23_Manual_n50_m300_bt10_3_2273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.88
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		21 9 8 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
21	118	2	0	0	60	0	98	60	60	1.77	0		0.001500
21	119	2	0	0	0	60	98	60	60	1.77	0		0.001500
26	151	4	0	0	60	60	90	60	60	18.53	0		0.017200
26	152	4	0	0	0	120	90	60	60	18.53	0		0.017200
8	34	4	0	0	60	120	90	60	60	18.53	0		0.017200
8	35	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	50	4	0	98	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	90	60	60	90	60	60	18.53	0		0.017200
10	52	4	0	90	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	98	0	60	90	60	60	18.53	0		0.017200
10	54	4	0	90	0	120	90	60	60	18.53	0		0.017200
8	33	4	0	188	0	0	90	60	60	18.53	0		0.017200
21	120	4	0	188	60	0	90	60	60	18.53	0		0.017200
26	155	10	0	180	60	60	60	60	60	2.06	0		0.002900
8	42	10	0	180	60	120	60	60	60	2.06	0		0.002900
8	41	9	0	0	120	0	42	45	53	4.37	0		0.011600
9	46	7	0	0	120	53	35	38	60	2.23	0		0.008400
9	47	7	0	0	120	113	35	38	60	2.23	0		0.008400
21	122	7	0	42	120	0	35	38	60	2.23	0		0.008400
21	123	8	1	42	120	60	50	35	32	4.95	0		0.014200
8	38	8	1	35	120	92	50	35	32	4.95	0		0.014200
10	55	8	1	35	120	124	50	35	32	4.95	0		0.014200
8	39	8	1	35	120	156	50	35	32	4.95	0		0.014200
8	40	8	0	77	120	0	50	35	32	4.95	0		0.014200
9	48	8	0	77	120	32	50	35	32	4.95	0		0.014200
26	154	6	1	77	120	64	25	56	38	1.85	0		0.006600
8	36	6	1	70	120	102	25	56	38	1.85	0		0.006600
8	37	6	1	70	120	140	25	56	38	1.85	0		0.006600
9	44	6	1	133	120	0	25	56	38	1.85	0		0.006600
9	45	6	1	127	145	0	25	56	38	1.85	0		0.006600
21	121	6	1	127	145	38	25	56	38	1.85	0		0.006600
26	153	6	1	127	145	76	25	56	38	1.85	0		0.006600
10	49	1	1	127	145	114	25	39	25	2.03	0		0.010400
26	149	1	1	127	145	139	25	39	25	2.03	0		0.010400
9	43	5	0	188	0	60	50	30	59	3.10	1		0.002100


