Name:				61_Manual_n100_m400_bt10_1_2035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.61
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		3 9 22 5 13 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
10	41	10	0	0	0	120	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	120	78	60	60	20.03	0		0.021400
10	40	9	1	82	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	82	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	82	120	73	29	41	54	4.73	0		0.019900
10	37	1	0	0	140	44	50	21	30	2.62	0		0.012500
13	56	2	0	98	0	0	98	60	60	15.03	0		0.012800
13	58	9	0	98	60	0	53	55	26	2.62	0		0.004500
13	57	7	0	82	120	127	37	36	32	3.56	0		0.013400
13	54	1	0	98	60	26	50	21	30	2.62	0		0.012500
13	55	1	0	98	81	26	50	21	30	2.62	0		0.012500
5	19	2	0	98	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	78	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	98	60	56	45	38	44	1.84	0		0.005400
5	17	1	0	98	60	100	50	21	30	2.62	0		0.012500
5	18	1	0	98	60	130	50	21	30	2.62	0		0.012500
22	100	2	0	151	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	151	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	148	60	120	98	60	60	15.03	0		0.012800
22	103	3	0	137	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	98	60	160	50	21	30	2.62	0		0.012500
9	32	2	0	196	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	196	0	60	78	60	60	20.03	0		0.021400
9	35	9	1	182	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	137	120	44	41	38	47	2.01	0		0.006500
9	34	7	0	137	120	91	37	36	32	3.56	0		0.013400
9	31	1	1	156	0	120	50	21	30	2.62	0		0.012500
3	12	10	0	177	0	120	78	60	60	20.03	0		0.021400
3	9	6	0	182	120	26	48	42	49	3.33	0		0.008300
3	10	9	1	237	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	230	120	26	53	55	26	2.62	0		0.004500
3	8	3	0	178	120	75	45	38	44	1.84	0		0.005400


