Name:				57_Manual_n100_m300_bt100_2_2328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.12
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		10 18 22 4 16 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	60	60	35	42	43	4.64	0		0.015800
2	8	45	0	0	120	83	54	27	20	3.43	0		0.011800
2	6	23	0	0	60	103	44	24	26	3.64	0		0.017200
17	61	97	0	0	0	60	89	60	60	2.26	0		0.002100
17	60	92	0	0	0	120	68	60	60	3.11	0		0.003800
17	59	76	1	0	120	103	34	41	31	3.63	0		0.013000
17	57	67	0	0	120	134	34	33	31	4.10	0		0.018300
17	56	32	1	0	60	129	22	50	30	3.06	0		0.013900
17	58	74	1	0	84	103	23	33	52	1.88	1		0.002500
16	53	57	0	77	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	50	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	115	0	0	88	60	60	13.78	0		0.013100
16	52	52	0	89	0	60	65	60	60	3.33	0		0.004300
22	70	3	0	50	60	120	102	60	60	13.23	0		0.010800
4	18	4	0	68	0	120	98	60	60	20.15	0		0.017100
4	19	17	1	154	0	60	74	60	60	16.66	0		0.018800
4	20	18	0	58	120	0	49	36	41	1.14	0		0.003200
16	54	82	0	190	60	0	60	60	60	7.95	0		0.011000
18	63	27	0	152	74	60	98	60	60	5.04	0		0.004300
18	62	7	0	152	60	120	97	60	60	1	0		0.000900
18	64	51	0	58	120	41	27	21	55	4.41	0		0.038900
10	39	81	0	166	0	120	46	50	53	3.88	0		0.008400
10	38	50	1	107	134	0	21	44	33	2.64	0		0.014300
10	40	84	0	107	134	33	43	21	21	1.20	0		0.006600
10	36	33	1	250	0	0	109	60	60	13.56	0		0.010400
10	35	8	1	250	0	60	105	60	60	5.11	0		0.004100
10	37	43	1	249	0	120	65	60	60	16.45	0		0.021100


