Name:				18_Manual_n50_m200_bt100_3_1642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.28
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		11 15 5 2 17 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
12	55	89	0	0	0	60	73	60	60	12.61	0		0.014400
12	52	21	0	0	60	60	57	50	29	2.21	0		0.003900
12	51	7	0	53	120	0	49	49	20	2.86	0		0.006000
12	53	34	1	0	142	45	30	33	31	4.33	0		0.021900
12	54	63	0	0	120	76	25	24	43	2.42	0		0.020200
17	73	74	0	102	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	73	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	102	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	0	60	89	57	51	59	2.42	0		0.004200
17	75	97	0	0	0	120	58	21	54	2.10	0		0.008600
2	6	47	0	53	120	20	32	46	53	1.74	0		0.005900
2	8	68	1	102	120	0	41	58	30	2.48	0		0.005200
2	9	86	0	53	120	73	33	53	38	1.53	0		0.004400
2	5	42	1	53	120	111	49	26	34	1.40	0		0.005500
2	7	67	0	53	120	145	22	37	37	4.81	0		0.029600
2	4	2	0	102	120	30	20	50	27	2.42	0		0.012100
2	10	93	0	102	60	60	48	34	55	1.68	1		0.001000
5	24	74	0	58	0	120	115	60	60	20.46	0		0.014800
5	23	39	0	188	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	160	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	160	120	38	57	50	29	2.21	0		0.003900
5	22	35	1	102	120	57	43	24	41	2.79	0		0.013500
5	19	5	1	102	94	60	23	36	22	4.94	0		0.029800
15	65	95	0	150	60	60	97	60	60	18.80	0		0.016100
15	61	56	0	217	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	160	120	67	48	49	21	1.44	0		0.003100
15	62	73	0	160	120	88	27	31	34	3.01	0		0.018000
15	63	73	0	160	120	122	27	31	34	3.01	0		0.018000
11	48	58	0	188	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	173	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	217	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	160	151	88	23	36	22	4.94	0		0.029800
11	50	94	0	150	60	120	95	60	60	7.04	1		0.001200


