Name:				108_Manual_n200_m300_bt100_3_2078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.83
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			40
Customer_Sequence:		32 3 16 19 26 9 13 22 24 12 17 5 7 15 25 4 8 10 1 23 29 18 11 6 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
3	4	97	0	0	60	0	113	60	60	7.87	0		0.005800
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
14	23	65	0	0	60	60	90	60	60	6.63	0		0.006100
10	17	65	0	0	0	120	90	60	60	6.63	0		0.006100
7	11	69	0	0	60	120	82	60	60	21.20	0		0.021500
12	19	5	0	113	60	0	80	60	60	18.91	0		0.019700
3	3	2	0	0	120	0	27	31	38	4.71	0		0.028200
7	9	17	0	90	60	60	74	60	60	5.48	0		0.006200
19	30	12	0	82	60	120	72	60	60	9.30	0		0.010800
14	22	63	0	27	120	0	55	37	36	4.05	0		0.010000
32	47	1	0	115	0	0	62	60	60	20.73	0		0.027900
29	43	52	0	96	0	60	60	60	60	15.48	0		0.021500
10	16	52	0	90	0	120	60	60	60	15.48	0		0.021500
15	25	34	0	177	0	0	59	57	36	4.59	0		0.006800
22	34	26	0	27	120	36	56	39	43	2.12	0		0.004800
23	35	33	0	27	120	79	30	47	60	3.29	0		0.011700
13	20	79	1	27	120	139	54	32	44	4.92	0		0.014200
21	33	49	0	83	120	0	41	44	41	4.79	0		0.013300
16	26	49	0	83	120	41	41	44	41	4.79	0		0.013300
24	36	1	0	177	0	36	62	60	60	20.73	0		0.027900
14	21	40	0	177	0	96	56	60	21	2.38	0		0.003500
4	5	82	1	124	120	0	46	57	26	4.70	0		0.009000
7	10	35	0	124	120	26	40	40	42	1.71	0		0.005300
25	38	35	0	124	120	68	40	40	42	1.71	0		0.005300
10	15	19	0	83	120	82	31	49	35	3.90	0		0.012800
32	48	14	0	124	120	110	42	24	49	2.66	0		0.013200
24	37	9	0	164	120	26	22	38	49	1.27	0		0.007600
18	29	9	0	57	120	79	22	38	49	1.27	0		0.007600
1	1	37	0	164	60	60	26	60	24	3.98	0		0.012700
11	18	44	0	83	120	117	29	22	56	3.87	0		0.030400
5	6	32	0	124	120	159	36	31	29	1.76	0		0.007900
8	12	5	0	193	60	0	80	60	60	18.91	0		0.019700
17	27	50	0	177	0	117	23	58	21	3.15	0		0.011800
21	32	8	1	79	142	117	22	34	30	3.42	0		0.022900
6	8	3	0	190	60	60	109	60	60	5.48	1		0.000800
18	28	7	0	186	120	0	59	31	33	3.43	1		0.001900
9	14	4	1	177	0	138	44	28	40	2.90	1		0.002400
8	13	71	0	186	151	0	46	22	41	2.24	1		0.002200
26	39	98	0	154	60	120	107	60	60	10.88	1		0.001700


