Name:				28_Manual_n50_m300_bt100_3_2136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.38
Calculation_Time:		9.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		16 25 17 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	88	0	0	0	0	87	60	60	7.48	0		0.007200
3	16	49	0	0	60	0	68	60	60	6.47	0		0.007900
3	15	35	0	0	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	0	120	47	46	58	32	2.50	0		0.004700
3	18	85	0	0	0	60	54	34	20	2.48	0		0.006800
3	19	87	0	0	60	60	21	31	47	1.29	0		0.009900
3	17	78	0	0	34	60	53	22	54	2.06	1		0.001800
14	76	24	0	0	120	79	32	38	50	2.69	0		0.011100
14	77	74	0	68	60	0	79	60	60	5.46	0		0.005800
14	79	84	0	21	56	60	76	60	60	10.10	0		0.011100
25	146	16	0	21	56	120	93	60	60	19.64	0		0.017600
14	78	81	0	0	0	80	47	34	52	2.62	0		0.008200
14	81	93	0	87	0	0	102	60	60	15.55	0		0.012700
16	87	29	0	0	120	129	31	37	49	3.66	0		0.016000
17	99	75	0	97	0	60	95	60	60	3.74	0		0.003300
17	98	64	0	147	60	0	92	60	60	6.92	0		0.006300
16	91	75	0	147	60	60	95	60	60	3.74	0		0.003300
17	95	5	0	32	120	79	25	24	47	1.73	0		0.014400
17	96	22	0	32	144	79	24	23	46	4.40	0		0.039800
17	97	41	0	58	120	0	23	40	20	1.19	0		0.006500
17	100	89	0	81	120	0	33	50	59	4.45	1		0.002700
14	75	2	0	189	0	0	46	58	32	2.50	0		0.004700
25	151	68	0	114	0	120	90	60	60	12.84	0		0.011900
25	152	81	0	114	120	0	47	34	52	2.62	0		0.008200
25	148	47	0	161	120	0	54	54	27	4.66	0		0.008000
25	150	65	0	114	120	52	52	28	26	2.97	0		0.010200
25	147	44	0	81	120	59	24	40	33	4.59	1		0.004800
14	80	85	0	0	0	132	54	34	20	2.48	0		0.006800
16	88	37	0	166	120	27	28	38	34	2.25	0		0.010600
16	94	100	0	166	120	61	34	40	26	4.37	0		0.016100
17	101	96	0	204	0	32	38	55	44	4.17	0		0.010000
16	93	99	0	147	60	120	103	60	60	21.41	0		0.017300
25	149	51	1	242	0	0	85	60	60	5.94	0		0.005800
16	89	73	1	242	0	60	99	60	60	7.10	0		0.006000
16	92	88	1	242	85	0	87	60	60	7.48	0		0.007200
16	86	10	1	242	99	60	74	60	60	9.17	0		0.010300
16	90	74	1	250	60	120	79	60	60	5.46	0		0.005800


