Name:				32_Manual_n50_m400_bt10_2_2240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.63
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		22 24 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	2	0	0	0	0	120	60	60	8.72	0		0.006100
4	27	3	0	0	60	0	92	60	60	4.71	0		0.004300
4	30	8	0	0	0	60	75	60	60	16.82	0		0.018700
4	24	1	1	0	120	0	45	57	52	1.58	0		0.003100
4	25	1	1	0	120	52	45	57	52	1.58	0		0.003100
4	28	4	0	0	60	60	44	34	28	4.92	0		0.016400
4	29	7	0	0	120	104	20	25	40	4.86	0		0.048600
4	31	9	0	44	60	60	44	54	24	3.30	1		0.001400
4	32	9	0	44	60	84	44	54	24	3.30	1		0.001400
4	33	9	0	44	60	108	44	54	24	3.30	1		0.001400
13	100	2	0	92	60	0	120	60	60	8.72	0		0.006100
13	101	2	0	88	60	60	120	60	60	8.72	0		0.006100
13	102	3	0	0	0	120	92	60	60	4.71	0		0.004300
13	106	8	0	88	60	120	75	60	60	16.82	0		0.018700
13	98	1	1	57	120	0	45	57	52	1.58	0		0.003100
13	99	1	1	57	120	52	45	57	52	1.58	0		0.003100
13	103	6	0	20	120	104	35	44	54	4.80	0		0.015600
13	104	6	0	55	120	104	35	44	54	4.80	0		0.015600
13	108	10	0	75	0	60	22	41	54	1.12	0		0.006200
13	109	10	0	90	120	104	22	41	54	1.12	0		0.006200
13	105	7	0	0	145	104	20	25	40	4.86	0		0.048600
13	107	9	0	20	120	158	44	54	24	3.30	1		0.001400
24	189	2	0	120	0	0	120	60	60	8.72	0		0.006100
24	193	8	0	120	0	60	75	60	60	16.82	0		0.018700
24	194	8	0	120	0	120	75	60	60	16.82	0		0.018700
24	188	1	1	114	120	0	45	57	52	1.58	0		0.003100
24	190	6	0	114	120	52	35	44	54	4.80	0		0.015600
24	191	6	0	112	120	106	35	44	54	4.80	0		0.015600
24	192	7	0	97	0	60	20	25	40	4.86	0		0.048600
24	195	9	0	64	120	158	44	54	24	3.30	1		0.001400
22	177	2	1	240	0	0	120	60	60	8.72	0		0.006100
22	178	3	0	195	0	60	92	60	60	4.71	0		0.004300
22	181	8	0	195	0	120	75	60	60	16.82	0		0.018700
22	176	1	0	163	60	120	45	57	52	1.58	0		0.003100
22	180	6	0	171	120	0	35	44	54	4.80	0		0.015600
22	179	5	0	206	120	0	58	39	30	1.85	0		0.004100
22	182	9	1	206	120	30	44	54	24	3.30	1		0.001400


