Name:				31_Manual_n50_m400_bt10_1_2089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.36
Calculation_Time:		12.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			106
Customer_Sequence:		19 14 5 13 8 21 3 16 20 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	140	10	0	0	0	0	35	55	55	1.65	0		0.004300
20	162	10	0	0	55	0	35	55	55	1.65	0		0.004300
19	153	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	25	10	0	0	0	55	35	55	55	1.65	0		0.004300
1	12	10	0	0	55	55	35	55	55	1.65	0		0.004300
1	13	10	0	0	110	55	35	55	55	1.65	0		0.004300
3	26	10	0	0	0	110	35	55	55	1.65	0		0.004300
20	161	10	0	0	55	110	35	55	55	1.65	0		0.004300
8	67	10	0	0	110	110	35	55	55	1.65	0		0.004300
16	126	10	0	35	0	0	35	55	55	1.65	0		0.004300
3	27	10	0	35	55	0	35	55	55	1.65	0		0.004300
14	111	10	0	35	110	0	35	55	55	1.65	0		0.004300
17	138	10	0	35	0	55	35	55	55	1.65	0		0.004300
17	139	10	0	35	55	55	35	55	55	1.65	0		0.004300
21	169	10	0	35	110	55	35	55	55	1.65	0		0.004300
13	95	4	0	70	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	70	54	0	49	54	35	3.49	0		0.006600
5	39	4	0	70	108	0	49	54	35	3.49	0		0.006600
1	3	4	0	70	0	35	49	54	35	3.49	0		0.006600
8	64	4	0	70	54	35	49	54	35	3.49	0		0.006600
1	4	4	0	70	108	35	49	54	35	3.49	0		0.006600
8	63	4	0	70	0	70	49	54	35	3.49	0		0.006600
19	150	4	0	70	54	70	49	54	35	3.49	0		0.006600
1	5	4	0	70	108	70	49	54	35	3.49	0		0.006600
1	6	4	0	70	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	70	54	105	49	54	35	3.49	0		0.006600
16	122	4	0	70	108	105	49	54	35	3.49	0		0.006600
14	109	4	0	70	0	140	49	54	35	3.49	0		0.006600
5	41	4	0	70	54	140	49	54	35	3.49	0		0.006600
20	156	4	0	70	108	140	49	54	35	3.49	0		0.006600
20	157	4	0	119	0	0	49	54	35	3.49	0		0.006600
20	158	4	0	119	54	0	49	54	35	3.49	0		0.006600
5	40	4	0	119	108	0	49	54	35	3.49	0		0.006600
1	2	2	0	35	0	110	27	60	49	4.30	0		0.013300
3	22	2	0	119	0	35	27	60	49	4.30	0		0.013300
21	163	2	0	119	60	35	27	60	49	4.30	0		0.013300
21	164	2	1	119	120	35	27	60	49	4.30	0		0.013300
21	165	2	0	119	0	84	27	60	49	4.30	0		0.013300
1	1	2	0	35	60	110	27	60	49	4.30	0		0.013300
17	128	2	0	119	60	84	27	60	49	4.30	0		0.013300
21	166	2	1	119	120	84	27	60	49	4.30	0		0.013300
5	34	2	0	119	0	133	27	60	49	4.30	0		0.013300
5	35	2	0	119	60	133	27	60	49	4.30	0		0.013300
14	104	2	1	119	120	133	27	60	49	4.30	0		0.013300
5	36	2	0	146	0	35	27	60	49	4.30	0		0.013300
19	147	2	0	146	60	35	27	60	49	4.30	0		0.013300
14	105	2	0	146	0	84	27	60	49	4.30	0		0.013300
17	127	2	0	146	60	84	27	60	49	4.30	0		0.013300
16	120	2	0	146	0	133	27	60	49	4.30	0		0.013300
16	121	2	0	146	60	133	27	60	49	4.30	0		0.013300
1	8	7	0	168	0	0	53	41	29	2.22	0		0.005100
17	135	7	0	221	0	0	53	41	29	2.22	0		0.005100
8	66	7	0	179	41	0	53	41	29	2.22	0		0.005100
5	46	7	0	179	82	0	53	41	29	2.22	0		0.005100
5	45	7	0	179	123	0	53	41	29	2.22	0		0.005100
16	124	7	0	179	41	29	53	41	29	2.22	0		0.005100
13	100	7	0	179	82	29	53	41	29	2.22	0		0.005100
13	101	7	0	179	123	29	53	41	29	2.22	0		0.005100
17	136	7	0	179	41	58	53	41	29	2.22	0		0.005100
1	9	8	0	35	120	110	29	27	56	4.40	0		0.028100
5	47	8	0	179	82	58	29	27	56	4.40	0		0.028100
21	168	8	0	179	109	58	29	27	56	4.40	0		0.028100
16	125	8	0	179	136	58	29	27	56	4.40	0		0.028100
13	102	8	0	179	41	87	29	27	56	4.40	0		0.028100
20	154	1	0	179	82	114	21	27	54	2.27	0		0.020100
3	21	1	0	179	109	114	21	27	54	2.27	0		0.020100
5	32	1	0	179	136	114	21	27	54	2.27	0		0.020100
5	33	1	0	208	82	58	21	27	54	2.27	0		0.020100
16	119	1	0	208	109	58	21	27	54	2.27	0		0.020100
5	44	6	1	208	82	112	44	20	27	3.49	0		0.019800
17	133	6	0	119	147	35	44	20	27	3.49	0		0.019800
17	134	6	0	119	147	62	44	20	27	3.49	0		0.019800
8	65	6	0	119	147	89	44	20	27	3.49	0		0.019800
13	98	6	0	119	147	116	44	20	27	3.49	0		0.019800
13	99	6	0	119	147	143	44	20	27	3.49	0		0.019800
17	131	5	0	179	41	143	25	28	27	2.33	0		0.016600
16	123	5	0	208	136	58	25	28	27	2.33	0		0.016600
13	97	5	0	208	136	85	25	28	27	2.33	0		0.016600
17	132	5	0	208	41	87	25	28	27	2.33	0		0.016600
20	159	5	0	208	126	112	25	28	27	2.33	0		0.016600
5	42	5	0	208	41	114	25	28	27	2.33	0		0.016600
5	43	5	0	208	82	139	25	28	27	2.33	0		0.016600
17	130	5	0	208	110	139	25	28	27	2.33	0		0.016600
21	167	3	0	208	41	141	21	29	31	1.95	0		0.016000
20	155	3	0	221	0	29	21	29	31	1.95	0		0.016000
5	37	3	0	221	0	60	21	29	31	1.95	0		0.016000
5	38	3	0	221	0	91	21	29	31	1.95	0		0.016000
13	94	3	0	221	0	122	21	29	31	1.95	0		0.016000
13	93	3	0	221	0	153	21	29	31	1.95	0		0.016000
17	129	3	1	232	82	0	21	29	31	1.95	0		0.016000
8	62	3	0	232	103	0	21	29	31	1.95	0		0.016000
14	106	3	0	232	41	0	21	29	31	1.95	0		0.016000
14	107	3	0	232	41	31	21	29	31	1.95	0		0.016000
14	108	3	0	242	0	29	21	29	31	1.95	0		0.016000
19	148	3	0	232	132	0	21	29	31	1.95	0		0.016000
19	149	3	0	232	82	31	21	29	31	1.95	0		0.016000
13	103	9	0	229	82	62	22	28	29	4.23	0		0.034300
1	11	9	1	35	147	110	22	28	29	4.23	0		0.034300
1	10	9	1	35	147	139	22	28	29	4.23	0		0.034300
14	110	9	1	232	111	31	22	28	29	4.23	0		0.034300
3	24	9	0	229	82	91	22	28	29	4.23	0		0.034300
3	23	9	0	242	0	60	22	28	29	4.23	0		0.034300
20	160	9	0	242	0	89	22	28	29	4.23	0		0.034300
19	151	9	1	229	111	60	22	28	29	4.23	0		0.034300
