Name:				69_Manual_n100_m400_bt100_4_2363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.48
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		19 7 4 13 20 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	41	0	0	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	0	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	0	141	0	23	42	22	3.91	1		0.004000
16	63	5	0	0	0	60	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	60	112	60	60	18.22	0		0.013600
16	64	30	1	0	120	54	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	120	75	60	60	5.42	1		0.001200
20	86	69	0	0	60	120	112	60	60	18.22	0		0.013600
20	85	63	0	59	120	0	52	43	58	4.87	0		0.010900
20	81	4	0	52	120	58	32	38	52	1.40	0		0.005700
20	84	30	1	0	120	101	20	52	47	3.15	0		0.015100
20	82	6	0	52	120	110	29	39	40	2.38	0		0.010500
20	83	6	0	52	120	150	29	39	40	2.38	0		0.010500
13	48	2	0	112	60	0	98	60	60	9.10	0		0.007700
13	47	1	0	112	60	60	71	60	60	11.10	0		0.013000
13	52	80	1	75	0	120	57	43	58	4.85	0		0.009900
13	54	93	0	111	120	0	47	46	36	1.50	0		0.003500
13	53	91	0	111	120	36	60	22	50	4	0		0.015100
13	51	55	1	112	60	120	30	55	36	4.20	0		0.012700
13	49	26	0	111	142	36	42	28	33	3.01	0		0.012800
13	50	33	0	116	0	0	75	60	60	5.42	1		0.001200
4	15	97	0	191	0	0	107	60	60	17	0		0.013200
4	13	2	0	191	0	60	98	60	60	9.10	0		0.007700
4	14	84	0	111	142	69	35	28	26	2.58	0		0.013100
7	22	18	0	167	0	120	106	60	60	20.62	0		0.016200
7	23	44	0	171	120	0	49	53	51	4.91	0		0.009500
7	24	92	0	171	120	51	60	48	45	3.28	0		0.005700
7	21	7	0	111	142	95	29	32	20	2.83	0		0.015300
19	80	97	1	231	60	0	107	60	60	17	0		0.013200
19	78	77	0	231	60	60	66	60	60	17.41	0		0.022000
19	79	91	0	112	90	120	60	22	50	4	0		0.015100
19	77	74	0	171	120	96	53	36	33	4.54	1		0.002400
19	76	59	0	171	120	129	50	21	42	1.70	1		0.001600


