Name:				45_Manual_n100_m200_bt10_5_2154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.83
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		7 16 11 6 21 12 2 5 3 13 15 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	6	0	0	0	0	118	60	60	10.34	0		0.007300
18	35	1	0	0	60	0	46	51	50	4.75	0		0.010100
17	33	6	0	0	111	0	118	60	60	10.34	0		0.007300
17	34	9	0	0	0	60	101	60	60	12.75	0		0.010500
17	32	4	0	0	111	60	68	60	60	21.05	0		0.025800
15	28	7	0	0	0	120	112	60	60	15.92	0		0.011800
15	29	8	0	0	60	50	55	26	25	1.05	0		0.003700
13	25	6	0	118	0	0	118	60	60	10.34	0		0.007300
13	24	2	1	0	86	50	24	34	39	4.68	0		0.028700
3	4	7	0	112	0	60	112	60	60	15.92	0		0.011800
3	3	1	0	55	60	0	46	51	50	4.75	0		0.010100
3	5	8	0	0	60	75	55	26	25	1.05	0		0.003700
5	10	6	0	112	0	120	118	60	60	10.34	0		0.007300
5	11	10	0	55	60	50	22	25	49	4.30	0		0.039100
2	2	6	0	118	60	0	118	60	60	10.34	0		0.007300
12	22	5	0	112	60	60	89	60	60	5.59	0		0.005200
12	21	4	0	236	0	0	68	60	60	21.05	0		0.025800
12	23	10	0	68	120	60	22	25	49	4.30	0		0.039100
21	40	1	0	118	120	0	46	51	50	4.75	0		0.010100
21	41	10	0	68	145	60	22	25	49	4.30	0		0.039100
6	12	7	0	112	60	120	112	60	60	15.92	0		0.011800
11	20	8	0	118	120	50	55	26	25	1.05	0		0.003700
16	30	7	1	236	60	0	112	60	60	15.92	0		0.011800
16	31	9	1	224	60	60	101	60	60	12.75	0		0.010500
7	14	5	1	224	60	120	89	60	60	5.59	0		0.005200
7	13	1	0	230	0	60	46	51	50	4.75	0		0.010100


