Name:				84_Manual_n150_m300_bt10_4_2395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.44
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		16 5 3 1 8 12 11 24 17 10 6 7 13 14 22 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	3	0	0	0	0	73	60	60	3.99	0		0.004600
21	40	3	0	0	60	0	73	60	60	3.99	0		0.004600
21	41	3	0	0	0	60	73	60	60	3.99	0		0.004600
22	43	7	0	0	60	60	68	60	60	20.48	0		0.025100
22	42	2	0	0	120	0	58	53	36	1.24	0		0.002000
14	28	7	0	0	0	120	68	60	60	20.48	0		0.025100
14	26	1	0	0	120	36	31	39	22	1.25	0		0.005200
14	27	4	0	0	120	58	28	29	21	2.53	0		0.015600
13	24	2	0	0	60	120	58	53	36	1.24	0		0.002000
13	25	4	0	0	120	79	28	29	21	2.53	0		0.015600
7	15	9	0	73	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	58	120	0	58	53	36	1.24	0		0.002000
6	13	9	0	73	60	0	108	60	60	10.22	0		0.007900
24	45	6	0	68	60	60	74	60	60	13.09	1		0.002900
17	34	7	0	73	0	60	68	60	60	20.48	0		0.025100
17	35	10	0	31	120	36	50	45	21	1.27	0		0.002800
10	18	7	0	181	0	0	68	60	60	20.48	0		0.025100
24	46	6	0	58	60	120	74	60	60	13.09	1		0.002900
11	19	4	0	81	120	36	28	29	21	2.53	0		0.015600
11	20	6	0	141	0	60	74	60	60	13.09	1		0.002900
12	23	7	0	181	60	0	68	60	60	20.48	0		0.025100
12	21	5	1	31	120	57	37	57	32	2.01	0		0.004800
12	22	6	0	132	0	120	74	60	60	13.09	1		0.002900
8	16	9	0	142	60	60	108	60	60	10.22	0		0.007900
1	1	3	0	142	60	120	73	60	60	3.99	0		0.004600
1	2	7	1	250	0	0	68	60	60	20.48	0		0.025100
3	9	10	0	28	120	89	50	45	21	1.27	0		0.002800
5	12	5	1	28	120	110	37	57	32	2.01	0		0.004800
5	11	4	0	88	120	57	28	29	21	2.53	0		0.015600
1	3	7	0	215	0	60	68	60	60	20.48	0		0.025100
3	8	3	0	215	0	120	73	60	60	3.99	0		0.004600
16	31	2	0	116	120	0	58	53	36	1.24	0		0.002000
16	33	10	0	28	120	142	50	45	21	1.27	0		0.002800
16	32	6	1	250	68	0	74	60	60	13.09	1		0.002900


