Name:				33_Manual_n50_m400_bt10_3_2202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.98
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		2 12 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	4	0	0	0	0	93	60	60	2.93	0		0.002600
4	29	9	0	0	60	0	86	60	60	13.46	0		0.013000
4	30	9	0	0	0	60	86	60	60	13.46	0		0.013000
4	27	7	0	0	60	60	66	60	60	9.22	0		0.011600
4	28	7	0	0	0	120	66	60	60	9.22	0		0.011600
4	26	6	0	0	120	0	37	39	59	3.28	0		0.011400
4	24	3	0	0	120	59	33	20	30	1.76	0		0.013300
22	166	4	0	86	60	0	93	60	60	2.93	0		0.002600
22	162	2	0	66	60	60	87	60	60	12.10	0		0.011600
22	172	9	0	66	60	120	86	60	60	13.46	0		0.013000
22	169	7	0	0	60	120	66	60	60	9.22	0		0.011600
22	170	8	0	37	120	0	32	52	55	3.84	0		0.011500
22	171	8	0	37	120	55	32	52	55	3.84	0		0.011500
22	168	6	0	37	120	110	37	39	59	3.28	0		0.011400
22	167	5	0	66	0	120	24	46	54	3.38	0		0.015300
22	163	3	0	0	140	59	33	20	30	1.76	0		0.013300
22	164	3	0	0	120	89	33	20	30	1.76	0		0.013300
22	165	3	0	0	140	89	33	20	30	1.76	0		0.013300
12	94	2	0	93	0	0	87	60	60	12.10	0		0.011600
12	95	2	0	90	0	60	87	60	60	12.10	0		0.011600
12	98	8	0	74	120	0	32	52	55	3.84	0		0.011500
12	99	8	0	74	120	55	32	52	55	3.84	0		0.011500
12	97	5	0	74	120	110	24	46	54	3.38	0		0.015300
12	100	10	0	90	0	120	53	23	31	2.62	0		0.010700
12	92	1	0	90	23	120	56	23	26	4.88	0		0.018900
12	93	1	0	90	23	146	56	23	26	4.88	0		0.018900
12	96	3	0	106	120	0	33	20	30	1.76	0		0.013300
2	12	4	0	179	60	0	93	60	60	2.93	0		0.002600
2	13	4	0	153	60	60	93	60	60	2.93	0		0.002600
2	14	4	0	152	60	120	93	60	60	2.93	0		0.002600
2	11	2	0	180	0	0	87	60	60	12.10	0		0.011600
2	18	9	0	177	0	60	86	60	60	13.46	0		0.013000
2	19	9	0	146	0	120	86	60	60	13.46	0		0.013000
2	16	8	1	106	140	0	32	52	55	3.84	0		0.011500
2	17	8	1	106	140	55	32	52	55	3.84	0		0.011500
2	15	6	0	158	120	0	37	39	59	3.28	0		0.011400


