Name:				26_Manual_n50_m300_bt100_1_2350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.38
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		23 10 1 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	120	42	35	29	4.45	1		0.003000
20	122	75	0	79	60	0	106	60	60	1.64	0		0.001300
20	120	12	0	0	0	120	98	60	60	19.64	0		0.016700
20	121	15	0	60	60	60	83	60	60	6.95	0		0.007000
1	4	45	0	42	60	120	116	60	60	3.52	0		0.002500
1	2	40	0	118	0	0	109	60	60	20.22	0		0.015500
1	8	93	0	98	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	98	0	120	79	60	60	13.10	0		0.013800
1	6	56	0	185	60	0	60	60	60	13.31	0		0.018500
1	3	41	0	53	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	20	120	79	42	36	46	2.13	0		0.007000
1	1	39	0	20	120	125	23	46	31	4.86	0		0.023000
10	61	86	1	245	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	185	60	60	83	60	60	6.95	0		0.007000
10	60	35	0	185	60	120	75	60	60	18.61	0		0.020700
10	59	18	0	62	120	33	35	43	44	1.56	0		0.005200
10	57	5	0	43	120	125	20	39	53	1.54	0		0.009900
23	138	92	0	206	0	60	88	60	60	10.83	0		0.010300
23	134	30	0	109	120	0	45	50	37	2.31	0		0.005100
23	139	95	0	63	120	77	40	28	46	3.46	0		0.015500
23	136	61	0	63	120	123	22	29	40	2.43	0		0.019100
23	135	49	0	109	120	37	42	35	29	4.45	1		0.003000
23	137	80	0	177	0	120	118	60	60	14.83	0		0.010500


