Name:				24_Manual_n50_m300_bt10_4_1804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.23
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		13 45 8 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	161	3	0	0	0	0	96	60	60	21.83	0		0.019000
29	162	3	0	0	60	0	96	60	60	21.83	0		0.019000
29	165	8	0	0	0	60	93	60	60	2.26	0		0.002000
29	160	1	1	0	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	0	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	0	60	60	59	27	37	3.25	0		0.010200
29	164	7	0	0	120	102	30	22	59	1.36	0		0.010300
8	43	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	44	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	45	3	0	93	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	96	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	96	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	58	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	55	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	55	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	96	60	88	46	58	52	1.07	0		0.002000
8	46	5	0	0	60	97	50	35	51	3.04	0		0.008700
8	47	5	1	59	60	60	50	35	51	3.04	0		0.008700
45	255	3	0	96	0	120	96	60	60	21.83	0		0.019000
45	256	3	0	153	60	0	96	60	60	21.83	0		0.019000
45	259	8	0	153	60	60	93	60	60	2.26	0		0.002000
45	258	6	0	96	60	140	55	48	50	1.86	0		0.003500
45	257	5	1	113	119	0	50	35	51	3.04	0		0.008700
13	71	3	0	153	60	120	96	60	60	21.83	0		0.019000
13	74	8	0	192	0	0	93	60	60	2.26	0		0.002000
13	75	10	0	192	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	192	0	104	57	59	44	1.90	0		0.002800
13	70	2	0	148	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	148	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	148	120	109	30	22	59	1.36	0		0.010300


