Name:				85_Manual_n150_m300_bt10_5_2100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.88
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		23 6 1 11 21 7 16 13 9 3 20 8 22 18 27 24 4 2 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	4	0	0	0	0	21	28	49	1.45	0		0.012300
14	28	2	0	0	28	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	62	0	22	38	46	2.43	0		0.014500
2	3	10	0	0	100	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	147	0	20	47	55	1.32	0		0.007000
2	2	8	1	20	100	0	39	54	21	3.24	0		0.007700
4	7	1	0	53	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	53	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	28	45	20	47	55	1.32	0		0.007000
24	49	5	0	74	100	0	88	60	60	3.10	0		0.002900
24	47	1	0	53	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	20	100	21	53	34	45	4.37	0		0.012100
24	50	10	1	0	147	55	20	47	55	1.32	0		0.007000
27	55	5	0	74	100	60	88	60	60	3.10	0		0.002900
27	53	1	0	74	100	120	74	60	60	12.98	0		0.014600
27	54	3	0	127	0	0	62	60	60	14.95	0		0.020100
27	56	6	0	0	62	46	25	34	45	1.98	0		0.011700
18	34	7	0	25	62	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	60	91	22	38	46	2.43	0		0.014500
22	43	3	0	127	0	60	62	60	60	14.95	0		0.020100
8	16	2	0	25	62	31	53	34	45	4.37	0		0.012100
8	17	9	0	25	60	76	22	38	46	2.43	0		0.014500
8	18	9	0	22	60	122	22	38	46	2.43	0		0.014500
20	38	5	0	162	100	0	88	60	60	3.10	0		0.002900
20	37	2	0	84	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	78	60	45	59	26	31	1.20	0		0.003900
3	5	3	0	127	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	78	60	76	25	34	45	1.98	0		0.011700
9	19	1	0	162	100	60	74	60	60	12.98	0		0.014600
9	20	2	0	137	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	78	60	121	25	34	45	1.98	0		0.011700
13	27	6	0	137	60	45	25	34	45	1.98	0		0.011700
16	31	3	0	148	100	120	62	60	60	14.95	0		0.020100
7	15	1	0	189	0	0	74	60	60	12.98	0		0.014600
21	40	5	0	189	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	189	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	137	60	90	22	38	46	2.43	0		0.014500
11	23	4	0	137	60	136	21	28	49	1.45	0		0.012300
1	1	3	0	250	100	0	62	60	60	14.95	0		0.020100
6	12	7	0	190	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	190	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	190	60	62	59	26	31	1.20	0		0.003900
6	11	4	0	162	60	45	21	28	49	1.45	0		0.012300
23	44	1	0	236	100	60	74	60	60	12.98	0		0.014600
23	46	10	1	190	60	93	20	47	55	1.32	0		0.007000
23	45	5	0	210	100	120	88	60	60	3.10	0		0.002900


