Name:				24_Manual_n50_m300_bt10_4_2189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.98
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		7 11 16 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
8	43	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	93	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	93	59	0	57	59	44	1.90	0		0.002800
8	42	2	0	48	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	30	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	30	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	93	0	44	46	58	52	1.07	0		0.002000
8	46	5	0	96	118	0	50	35	51	3.04	0		0.008700
8	47	5	0	96	118	51	50	35	51	3.04	0		0.008700
16	86	3	0	150	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	139	0	60	93	60	60	2.26	0		0.002000
16	91	10	1	96	60	44	57	59	44	1.90	0		0.002800
16	85	1	0	96	60	88	46	58	52	1.07	0		0.002000
16	87	6	0	96	60	140	55	48	50	1.86	0		0.003500
16	89	9	0	96	118	102	59	27	37	3.25	0		0.010200
16	90	9	0	96	118	139	59	27	37	3.25	0		0.010200
11	66	8	0	139	0	120	93	60	60	2.26	0		0.002000
11	62	2	0	155	60	0	48	51	58	1.51	0		0.003100
11	61	1	0	155	111	0	46	58	52	1.07	0		0.002000
11	63	6	0	155	111	52	55	48	50	1.86	0		0.003500
11	64	6	0	155	60	58	55	48	50	1.86	0		0.003500
11	65	7	0	155	111	102	30	22	59	1.36	0		0.010300
7	34	3	0	210	60	0	96	60	60	21.83	0		0.019000
7	38	10	0	210	60	60	57	59	44	1.90	0		0.002800
7	33	2	0	155	60	108	48	51	58	1.51	0		0.003100
7	36	5	0	210	120	0	50	35	51	3.04	0		0.008700
7	37	5	0	210	120	51	50	35	51	3.04	0		0.008700
7	35	4	0	210	120	102	41	40	28	1.27	0		0.003900


