Name:				69_Manual_n100_m400_bt100_4_2096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.16
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		18 15 3 11 16 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	16	0	0	0	0	108	60	60	10.22	0		0.007900
6	20	26	0	0	60	0	42	28	33	3.01	0		0.012800
13	48	2	0	0	88	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	0	60	71	60	60	11.10	0		0.013000
13	52	80	0	0	88	60	57	43	58	4.85	0		0.009900
13	54	93	0	57	88	60	47	46	36	1.50	0		0.003500
13	53	91	0	0	148	0	60	22	50	4	0		0.015100
13	51	55	1	0	88	118	30	55	36	4.20	0		0.012700
13	49	26	0	0	60	33	42	28	33	3.01	0		0.012800
13	50	33	0	0	0	120	75	60	60	5.42	1		0.001200
16	63	5	0	104	60	0	116	60	60	16.02	0		0.011500
16	66	69	0	104	60	60	112	60	60	18.22	0		0.013600
16	64	30	1	0	148	50	20	52	47	3.15	0		0.015100
16	65	33	0	104	60	120	75	60	60	5.42	1		0.001200
11	40	69	0	108	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	75	0	60	106	60	60	20.62	0		0.016200
11	38	8	0	104	120	0	46	43	41	2.11	0		0.005300
3	7	1	0	220	0	0	71	60	60	11.10	0		0.013000
3	8	11	0	104	120	41	41	43	47	1.03	0		0.002900
3	9	23	0	104	120	88	44	32	55	4.81	0		0.017100
3	11	89	0	150	120	0	49	20	58	2.33	0		0.011900
3	12	89	0	150	140	0	49	20	58	2.33	0		0.011900
3	10	31	0	75	0	120	115	60	60	6.47	1		0.000900
15	60	41	0	190	0	60	116	60	60	9.84	0		0.007100
15	59	16	0	190	0	120	108	60	60	10.22	0		0.007900
15	61	71	1	150	120	58	21	59	54	1.60	0		0.006400
15	62	83	1	148	141	58	23	42	22	3.91	1		0.004000
18	71	15	1	220	60	0	102	60	60	13.49	0		0.011000
18	72	24	0	216	60	60	55	55	50	2.28	0		0.003800
18	75	87	1	179	60	120	50	31	56	4.06	0		0.013100
18	74	57	0	150	120	112	50	28	49	4.69	0		0.016800
18	73	51	0	216	115	60	38	25	49	4.08	0		0.021500


