Name:				61_Manual_n100_m400_bt10_1_2303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.56
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		19 10 8 22 9 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	92	2	0	0	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	0	60	0	48	42	49	3.33	0		0.008300
21	95	6	0	0	102	0	48	42	49	3.33	0		0.008300
21	98	8	1	0	144	0	29	41	54	4.73	0		0.019900
21	93	5	0	0	60	49	54	20	40	1.95	0		0.009000
21	96	7	0	0	80	49	37	36	32	3.56	0		0.013400
21	97	7	0	0	80	81	37	36	32	3.56	0		0.013400
21	91	1	0	0	116	49	50	21	30	2.62	0		0.012500
18	77	2	0	0	0	60	98	60	60	15.03	0		0.012800
18	81	9	0	0	0	120	53	55	26	2.62	0		0.004500
18	78	3	0	0	80	113	45	38	44	1.84	0		0.005400
18	79	4	0	50	80	0	41	38	47	2.01	0		0.006500
18	80	5	0	0	144	54	54	20	40	1.95	0		0.009000
18	76	1	0	0	116	79	50	21	30	2.62	0		0.012500
9	32	2	0	91	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	91	60	60	78	60	60	20.03	0		0.021400
9	35	9	0	0	0	146	53	55	26	2.62	0		0.004500
9	33	4	0	50	80	47	41	38	47	2.01	0		0.006500
9	34	7	0	50	80	94	37	36	32	3.56	0		0.013400
9	31	1	0	0	144	94	50	21	30	2.62	0		0.012500
22	100	2	0	91	60	120	98	60	60	15.03	0		0.012800
22	101	2	0	98	0	0	98	60	60	15.03	0		0.012800
22	102	2	0	98	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	53	0	120	45	38	44	1.84	0		0.005400
22	99	1	0	0	144	124	50	21	30	2.62	0		0.012500
8	27	2	0	98	0	120	98	60	60	15.03	0		0.012800
8	30	8	0	54	120	0	29	41	54	4.73	0		0.019900
8	28	7	0	54	120	54	37	36	32	3.56	0		0.013400
8	29	7	0	54	120	86	37	36	32	3.56	0		0.013400
10	41	10	0	189	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	189	60	60	78	60	60	20.03	0		0.021400
10	40	9	1	91	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	50	120	118	41	38	47	2.01	0		0.006500
10	39	8	0	91	120	26	29	41	54	4.73	0		0.019900
10	37	1	0	0	144	154	50	21	30	2.62	0		0.012500
19	82	2	0	189	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	196	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	196	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	146	120	0	45	38	44	1.84	0		0.005400
19	86	5	1	91	120	80	54	20	40	1.95	0		0.009000
19	87	7	0	146	120	44	37	36	32	3.56	0		0.013400


