Name:				45_Manual_n100_m200_bt10_5_2070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.93
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		4 15 12 14 16 13 3 18 2 6 17 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	89	60	60	5.59	0		0.005200
7	13	1	0	0	60	0	46	51	50	4.75	0		0.010100
10	18	1	0	0	111	0	46	51	50	4.75	0		0.010100
10	19	3	0	0	60	50	22	31	26	1.50	1		0.002200
17	33	6	0	0	0	60	118	60	60	10.34	0		0.007300
17	34	9	0	0	0	120	101	60	60	12.75	0		0.010500
17	32	4	1	0	91	50	68	60	60	21.05	0		0.025800
6	12	7	0	60	60	0	112	60	60	15.92	0		0.011800
2	2	6	0	60	60	60	118	60	60	10.34	0		0.007300
18	36	6	0	60	60	120	118	60	60	10.34	0		0.007300
18	35	1	0	60	120	0	46	51	50	4.75	0		0.010100
3	4	7	0	118	0	0	112	60	60	15.92	0		0.011800
3	3	1	0	60	120	50	46	51	50	4.75	0		0.010100
3	5	8	0	60	120	100	55	26	25	1.05	0		0.003700
13	25	6	0	118	0	60	118	60	60	10.34	0		0.007300
13	24	2	1	60	146	100	24	34	39	4.68	0		0.028700
16	30	7	0	101	0	120	112	60	60	15.92	0		0.011800
16	31	9	1	236	0	0	101	60	60	12.75	0		0.010500
14	26	8	0	60	120	125	55	26	25	1.05	0		0.003700
14	27	10	0	60	146	139	22	25	49	4.30	0		0.039100
12	22	5	0	178	101	0	89	60	60	5.59	0		0.005200
12	21	4	0	178	101	60	68	60	60	21.05	0		0.025800
12	23	10	0	115	120	0	22	25	49	4.30	0		0.039100
15	28	7	1	246	0	60	112	60	60	15.92	0		0.011800
15	29	8	0	178	101	120	55	26	25	1.05	0		0.003700
4	7	4	0	213	0	120	68	60	60	21.05	0		0.025800
4	8	8	0	178	127	120	55	26	25	1.05	0		0.003700
4	9	8	0	178	127	145	55	26	25	1.05	0		0.003700
4	6	1	0	233	60	120	46	51	50	4.75	0		0.010100


