Name:				57_Manual_n100_m300_bt100_2_2183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.78
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		10 18 16 4 2 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	57	0	0	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	0	60	0	65	60	60	16.45	0		0.021100
7	28	87	0	0	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	0	120	49	30	40	50	3.41	0		0.014200
1	2	64	0	0	0	60	101	60	60	18.08	0		0.014900
1	1	53	0	0	60	60	41	23	58	3.03	0		0.016100
1	3	67	0	0	83	60	34	33	31	4.10	0		0.018300
1	4	84	0	0	83	91	43	21	21	1.20	0		0.006600
1	5	95	1	0	120	99	41	35	39	2.43	1		0.001700
2	9	59	0	0	0	120	115	60	60	21.59	0		0.015600
2	11	75	0	65	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	43	60	60	54	48	50	4.44	0		0.008600
2	12	94	0	43	60	110	58	39	33	4.20	0		0.009300
2	7	29	0	45	120	0	35	42	43	4.64	0		0.015800
2	8	45	0	43	60	143	54	27	20	3.43	0		0.011800
2	6	23	0	45	120	43	44	24	26	3.64	0		0.017200
16	53	57	0	115	0	0	113	60	60	8.36	0		0.006200
4	19	17	0	142	60	0	74	60	60	16.66	0		0.018800
4	20	18	0	89	120	0	49	36	41	1.14	0		0.003200
4	18	4	0	101	60	60	98	60	60	20.15	0		0.017100
16	55	99	0	101	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	115	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	115	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	216	60	0	60	60	60	7.95	0		0.011000
18	63	27	0	199	60	60	98	60	60	5.04	0		0.004300
18	64	51	0	89	120	41	27	21	55	4.41	0		0.038900
10	39	81	0	138	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	116	120	41	21	44	33	2.64	0		0.014300
10	40	84	1	116	120	74	43	21	21	1.20	0		0.006600
18	62	7	0	195	60	120	97	60	60	1	0		0.000900
10	37	43	0	228	0	0	65	60	60	16.45	0		0.021100
10	36	33	0	203	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	180	0	120	105	60	60	5.11	0		0.004100


